10002.226	0.00117395532157605	-0.00950566443373398
8914.9326	0.00113278415694808	-0.00851159245927986
7943.9951	0.001095285192485	-0.0076182730542729
7081.583	0.00106073887130874	-0.00681948862427272
6307.7358	0.00102745456192117	-0.00610176957611177
5622.5879	0.000997376374679617	-0.00546593517850897
5011.603	0.000969946963497752	-0.00489091587428128
4466.4292	0.000944277592563933	-0.0043785538098962
3981.2773	0.000923086960516755	-0.00392216610738384
3548.8679	0.000900808849796473	-0.0035127482760709
3163.0398	0.00087970746713258	-0.00314642134516214
2819.0986	0.000861899397050912	-0.00281480732097591
2512.4104	0.000845552389757976	-0.00252275944393174
2239.2869	0.000831799583335055	-0.00226212047379506
1995.6381	0.000818414015490491	-0.00202352901352737
1778.2897	0.000806584862659478	-0.0018132450120893
1584.4927	0.00079363674088541	-0.00162648060255561
1412.7418	0.000781429282885773	-0.00145756055786328
1258.7905	0.000772180720059699	-0.00130703457809402
1121.7966	0.000764686472764654	-0.00117505709795886
999.68164	0.000753923705081876	-0.0010490784683003
891.42474	0.000746136924036829	-0.000943216046689906
794.23932	0.000739779274624796	-0.000846339141708318
707.96161	0.000730923332663087	-0.000757417806820642
631.00977	0.000723390373303786	-0.000680139485551049
562.33929	0.000718777345148819	-0.000609218841739168
501.12231	0.00071319003528268	-0.000547135178888728
446.57214	0.00070976588748054	-0.000487820556188944
398.08899	0.00070234101444924	-0.000436529825123222
354.88681	0.00069925583898708	-0.000390524867003164
316.31589	0.000696544312279009	-0.000344974791765514
281.8942	0.000692954818817319	-0.00031168020609617
251.20601	0.000687121447884016	-0.000274279763844497
223.92496	0.000689058342417548	-0.000242454536434982
199.55338	0.000686308255608083	-0.000214534022419472
177.78128	0.000685735454327994	-0.000187308997828507
158.52898	0.000684103368851523	-0.000162788600600799
141.21979	0.000686176356269599	-0.000142930031564222
125.92673	0.00068547456530043	-0.000123058979088421
112.19009	0.000687057135460269	-0.000106429938361326
99.968163	0.000688672790887401	-8.97542507692092e-05
89.115646	0.00069088628305211	-7.49434937274594e-05
79.415741	0.000692945916557899	-6.20810145781085e-05
70.793182	0.000695301716984502	-5.14531405421328e-05
63.082279	0.00069671743791478	-4.1655459263592e-05
56.241825	0.000702128747404273	-3.17325464024929e-05
50.112232	0.000701304952078243	-2.35072457973649e-05
44.671223	0.000707423194611283	-1.687357876648e-05
39.808899	0.000710916087582016	-1.17336461060975e-05
35.488308	0.000714369958149534	-8.18379154762642e-06
31.629578	0.000716293694692758	-2.65777702406367e-06
28.187037	0.000718543937444988	-8.83431735010595e-07
25.120602	0.00072163730120117	3.31399710260989e-06
22.385418	0.000725647509898851	5.71810874860846e-06
19.955338	0.000726870826715903	7.60370310308598e-06
17.775894	0.000730743656116602	1.06990268988892e-05
15.846864	0.000733296503807616	1.16465637903387e-05
14.127493	0.000736454534503469	1.4444173534774e-05
12.587309	0.000738260929756548	1.24868642242841e-05
11.216775	0.00073997436657057	1.60174632368659e-05
9.9968166	0.000744179709751547	1.3463963458066e-05
8.9082127	0.000745003747660174	1.46925333592164e-05
7.9395623	0.000743663112070592	1.46461537358866e-05
7.0765615	0.000747461883404745	1.82267340939455e-05
6.3105822	0.000749111221142701	1.86239215514019e-05
5.6245475	0.000749095830351787	1.46684021574781e-05
5.0112233	0.000751888369090687	1.67636669394468e-05
4.4642835	0.000752836143412804	1.61997220723093e-05
3.9819033	0.00075453820183088	1.73452875806266e-05
3.5479143	0.000754633866939562	1.69323096485194e-05
3.1629577	0.000756344532220338	1.90694442741828e-05
2.818361	0.000759563959396419	1.73448998281896e-05
2.5112481	0.000758507706148481	1.60312130249337e-05
2.2398233	0.000758866118120827	1.6699527762573e-05
1.9950197	0.00075928760678863	1.71671518515979e-05
1.7775893	0.000762109239220451	1.86079873830042e-05
1.5846864	0.0007613895763438	1.80077253090331e-05
1.4122353	0.000764962426928592	1.88033978794162e-05
1.2582541	0.000764210265060716	1.92604708783366e-05
1.1224822	0.000764639372514717	2.05094345311727e-05
1.0000616	0.000768027254487458	1.98736468000712e-05
0.89082122	0.000769284720949278	2.20919430698234e-05
0.79444051	0.000769041292027629	1.96810226854434e-05
0.70784986	0.000772007350085537	2.02838858720523e-05
0.63126236	0.000772486750426675	2.0845220916193e-05
0.562536	0.000774073484416218	2.00367071072862e-05
0.50118715	0.000775724911374658	2.06147887285665e-05
0.44642836	0.000777672766746821	2.31551810060361e-05
0.39821118	0.000778227859659066	2.7512009086396e-05
0.35475865	0.000781869893778404	2.64548626140795e-05
0.31619295	0.000780327789500123	2.76902374721333e-05
0.2819173	0.000783813360819217	2.94796093375163e-05
0.25117323	0.000784895559583587	3.11689528391464e-05
0.22391155	0.000785593020922811	3.04865203532357e-05
0.19957349	0.000789741046897012	3.24300700266954e-05
0.17779917	0.000792537073619063	3.41156691780839e-05
0.15846863	0.000792602583107426	3.39784815559303e-05
0.14123619	0.000795287625410147	3.6131380741431e-05
0.12590662	0.000796049088459471	3.92626740275283e-05
0.1122199	0.000798130068529332	4.14480271416743e-05
0.10002181	0.000802268456517819	4.28405978961371e-05
