10002.226	0.00116914453734039	-0.00954402168266837
8914.9326	0.00112855267343615	-0.00854214719214383
7943.9951	0.00109212518096493	-0.00764777060568872
7081.583	0.00105431100504428	-0.00684683102864249
6307.7358	0.00102609927211066	-0.0061272325895286
5622.5879	0.00099414950026457	-0.0054843898516541
5011.603	0.000967468046087593	-0.00491002389926272
4466.4292	0.000940357291007115	-0.00439415663712291
3981.2773	0.00091641745611032	-0.00393663034792448
3548.8679	0.000893073957343756	-0.00352616760818565
3163.0398	0.000874306586591607	-0.00315823334523524
2819.0986	0.000858744648877644	-0.00282592087431582
2512.4104	0.000842115054602458	-0.00253175426418378
2239.2869	0.000827397815488613	-0.00227078002217127
1995.6381	0.000814127952525366	-0.00203078659560719
1778.2897	0.000803277596750972	-0.00182281336659766
1584.4927	0.000789768191169114	-0.00163189378770226
1412.7418	0.000777756457363742	-0.00146319546657345
1258.7905	0.000770238266700188	-0.00131322828366202
1121.7966	0.000758828322584656	-0.0011769933002458
999.68164	0.000749396435650292	-0.00105459330761359
891.42474	0.000741728842786093	-0.000947933293707034
794.23932	0.000736111940002081	-0.000849418545730641
707.96161	0.000726974892666584	-0.000760786845698541
631.00977	0.000720314152615895	-0.000686019109801709
562.33929	0.000715167820726401	-0.000611937858428523
501.12231	0.000709122261488374	-0.000551406164383566
446.57214	0.000704855979105516	-0.000487704552321941
398.08899	0.000697808307644851	-0.000440204856104025
354.88681	0.000694504237597381	-0.000391490003761145
316.31589	0.000691441535780153	-0.000347325783787176
281.8942	0.000688547488731425	-0.000310879776324013
251.20601	0.00068347245082253	-0.000275761736992183
223.92496	0.000682381453481187	-0.000243304607894259
199.55338	0.000680451639351921	-0.000215040711755335
177.78128	0.000680963680721571	-0.000185430209903762
158.52898	0.00068057436017228	-0.000162579388231917
141.21979	0.000681318277083378	-0.000143107353579643
125.92673	0.000681052019629923	-0.000122743198524126
112.19009	0.000684188321567269	-0.000107002367173633
99.968163	0.000685638953716335	-8.8761883187535e-05
89.115646	0.000687736301128449	-7.59634874221686e-05
79.415741	0.000689937500037595	-6.37034445751016e-05
70.793182	0.000690943178380864	-5.19399766562597e-05
63.082279	0.000693427251965799	-3.93149225935104e-05
56.241825	0.000697983427246874	-2.97529364741988e-05
50.112232	0.00069862367131294	-2.36503965369999e-05
44.671223	0.000703973151463156	-1.71668566272691e-05
39.808899	0.000705743702627039	-1.34390896493432e-05
35.488308	0.000708918192895808	-6.40454756105128e-06
31.629578	0.000712628296079323	-2.95152071015932e-06
28.187037	0.000713551929940677	3.25457187970121e-07
25.120602	0.000717314609866902	4.40025148393182e-06
22.385418	0.000719746276967792	7.43462579142906e-06
19.955338	0.000722980198050193	8.13895524357747e-06
17.775894	0.000726914541273038	1.02744110976237e-05
15.846864	0.000728804945361661	1.06007558277813e-05
14.127493	0.000732084664156035	1.33936922416328e-05
12.587309	0.000732603937876994	1.42539184366999e-05
11.216775	0.000735427483486586	1.36059949099661e-05
9.9968166	0.000738459608595285	1.51039378769807e-05
8.9082127	0.00073956639306886	1.45756232423815e-05
7.9395623	0.000739802718000847	1.54895930566776e-05
7.0765615	0.000743266280754855	1.80391654097933e-05
6.3105822	0.000744518066278737	1.76088992738107e-05
5.6245475	0.000745074418478563	1.53329341886735e-05
5.0112233	0.00074786019526187	1.79316751897871e-05
4.4642835	0.000749098304329568	1.60119127358149e-05
3.9819033	0.000750035417231857	1.79877648030864e-05
3.5479143	0.00075047822482418	1.63752597195199e-05
3.1629577	0.000751794112127516	1.67039165761431e-05
2.818361	0.000754487032328578	1.75892850928533e-05
2.5112481	0.000753757260865132	1.74356761689763e-05
2.2398233	0.000754498367578131	1.63688276862982e-05
1.9950197	0.00075628847009255	1.54675930197804e-05
1.7775893	0.000757286929309461	1.68384908953023e-05
1.5846864	0.000759529295091608	1.85900115416325e-05
1.4122353	0.000757980746163982	1.82757639870498e-05
1.2582541	0.000760951868533073	1.88407063298896e-05
1.1224822	0.000762030903724156	2.00752751229355e-05
1.0000616	0.000764231628629041	1.86522579368464e-05
0.89082122	0.000765892458781619	2.04130241803088e-05
0.79444051	0.000767050378520653	2.02441639289807e-05
0.70784986	0.00076565882551012	2.29088643303379e-05
0.63126236	0.000769262004403663	2.34852323559823e-05
0.562536	0.000771430470486752	2.20369440291396e-05
0.50118715	0.00076938217865781	2.26505526291874e-05
0.44642836	0.000773066897294967	2.54892458575817e-05
0.39821118	0.000773938778614269	2.54622431072963e-05
0.35475865	0.000775775964344325	2.71999038203532e-05
0.31619295	0.000777190687668903	2.63585931609793e-05
0.2819173	0.000779142207034059	2.77671385958688e-05
0.25117323	0.000779025951290148	2.92242916516277e-05
0.22391155	0.000782198437381998	2.9540320852371e-05
0.19957349	0.000784073200346467	3.39270355626967e-05
0.17779917	0.000787513838479451	3.37284221449998e-05
0.15846863	0.000787946674726657	3.62552767953379e-05
0.14123619	0.000790437793077047	3.77390068489711e-05
0.12590662	0.000791625777565077	3.91326058676213e-05
0.1122199	0.00079438668137104	4.14631300110863e-05
0.10002181	0.000797811287691715	4.1858361595747e-05
