10002.226	0.00118482973422367	-0.00957429033542361
8914.9326	0.00114468161437738	-0.00857011391477547
7943.9951	0.00110593816379386	-0.00767170023494739
7081.583	0.00107129999425185	-0.00687044502219096
6307.7358	0.00104042753610993	-0.00614513759611437
5622.5879	0.0010085898546546	-0.00550162119382414
5011.603	0.000978829891703736	-0.00492870329275689
4466.4292	0.000954800750537927	-0.00441024365639607
3981.2773	0.000934399106504272	-0.00394846298505756
3548.8679	0.000909628610686517	-0.00353718425875001
3163.0398	0.00088981052022001	-0.00316788417853605
2819.0986	0.000873044588377249	-0.00283376853538828
2512.4104	0.000857073630127831	-0.00254026229321257
2239.2869	0.000841231880730255	-0.00227606569265833
1995.6381	0.00082801264472146	-0.00203848090438249
1778.2897	0.000815601382959165	-0.00182646894650194
1584.4927	0.000804948301086637	-0.00163527578580319
1412.7418	0.000791773583536403	-0.0014669835521389
1258.7905	0.000782277717242417	-0.00131798631149811
1121.7966	0.000772931922967824	-0.00118102521741304
999.68164	0.00076413107923981	-0.0010570405984134
891.42474	0.000755774310147179	-0.000949505845603359
794.23932	0.000749289253347652	-0.000851538467970927
707.96161	0.000743504815594933	-0.000765050922054029
631.00977	0.000734288990311817	-0.000687260671153921
562.33929	0.000728011392856622	-0.00061444819653154
501.12231	0.00072305420438235	-0.000551570721208716
446.57214	0.000719059033281221	-0.000492371527970682
398.08899	0.000711522369760302	-0.000440939238680385
354.88681	0.000707410970267432	-0.000392728038548671
316.31589	0.000704811141711233	-0.000348404774264551
281.8942	0.00070219851753562	-0.000312030828958036
251.20601	0.000697407011703968	-0.000276220200083269
223.92496	0.000697075913691637	-0.000242991654912092
199.55338	0.000695101403577493	-0.000215904037462278
177.78128	0.000695564972104554	-0.00018790112289591
158.52898	0.000694919632001424	-0.000164125381624353
141.21979	0.000693163201504551	-0.000142203900766885
125.92673	0.000695261952254825	-0.00012359667108427
112.19009	0.000697516118814434	-0.000106308921077807
99.968163	0.00070099044062313	-8.74417073265545e-05
89.115646	0.000702379714409034	-7.57974238109474e-05
79.415741	0.00070344635871513	-6.43452681666691e-05
70.793182	0.000705748330713167	-5.18465977354134e-05
63.082279	0.000708018195838172	-4.07790704630565e-05
56.241825	0.000711293182290089	-3.16373808973452e-05
50.112232	0.000715699666395356	-2.15358346115357e-05
44.671223	0.000716969352772526	-1.67892844813813e-05
39.808899	0.000719875275182044	-1.26393711042982e-05
35.488308	0.000724405660441308	-8.07372856844727e-06
31.629578	0.000728401903807962	-6.38165413726803e-07
28.187037	0.000728691690695287	1.01160211646302e-06
25.120602	0.000731924987371607	3.93887615572016e-06
22.385418	0.000734381263602081	7.36830191207709e-06
19.955338	0.000738424369298287	8.96362672563554e-06
17.775894	0.000740424203530117	1.12934358685235e-05
15.846864	0.000743297150251794	1.14787591514538e-05
14.127493	0.000747808254053471	1.15757257711657e-05
12.587309	0.000745621890739067	1.39897880010146e-05
11.216775	0.000750208595502826	1.3625808154939e-05
9.9968166	0.00075276016252947	1.48649748762126e-05
8.9082127	0.000754877907504009	1.46327351649135e-05
7.9395623	0.000754217200958165	1.60539954791427e-05
7.0765615	0.000759814423234139	1.59610654872654e-05
6.3105822	0.000760560170666042	1.63717927207793e-05
5.6245475	0.000760249262820485	1.67508953111468e-05
5.0112233	0.000761871295476749	1.76084394299688e-05
4.4642835	0.000762857611967423	1.70162127631443e-05
3.9819033	0.000762626798280291	1.59930895594812e-05
3.5479143	0.00076432022839498	1.82956103230422e-05
3.1629577	0.000766746106817043	1.87524352796133e-05
2.818361	0.000767058976581197	1.56664088560294e-05
2.5112481	0.000770076923755918	1.52195957259348e-05
2.2398233	0.00077028505479587	1.71119750971704e-05
1.9950197	0.000769604130601662	1.85870575531165e-05
1.7775893	0.0007726097773294	1.67294580309182e-05
1.5846864	0.000775923116354066	1.66113780659391e-05
1.4122353	0.000773091627905274	1.95179666258608e-05
1.2582541	0.000775676213971511	1.9203579603292e-05
1.1224822	0.000777057829172542	1.97503756730996e-05
1.0000616	0.000778563953171328	1.92902231582575e-05
0.89082122	0.000778940185459847	1.9792547859854e-05
0.79444051	0.000780032446738126	1.97887827612199e-05
0.70784986	0.000781744020579145	2.13098886247209e-05
0.63126236	0.000781786078786608	2.28938152604819e-05
0.562536	0.00078446111834802	2.39979424910776e-05
0.50118715	0.000787406859299574	2.28889201597312e-05
0.44642836	0.00078698994358673	2.64501126646662e-05
0.39821118	0.000788254503417614	2.42609786571923e-05
0.35475865	0.000790276858186017	2.77891323304398e-05
0.31619295	0.000790364050804798	2.88424703784128e-05
0.2819173	0.000792915371688478	2.90768471523487e-05
0.25117323	0.000795101600146931	3.01936392590343e-05
0.22391155	0.000798996706565215	3.20197414776607e-05
0.19957349	0.000798295965124808	3.24277936351531e-05
0.17779917	0.000800816728623328	3.43343453030608e-05
0.15846863	0.000802345230526023	3.47848197453881e-05
0.14123619	0.000803502759294273	3.69346140033011e-05
0.12590662	0.000808657083964348	3.93934758384883e-05
0.1122199	0.000809316172771226	4.03476448379419e-05
0.10002181	0.000810925281989064	4.26206483895133e-05
