10002.226	0.00118343544047358	-0.00947823935085535
8914.9326	0.00114086469759477	-0.0084846313424566
7943.9951	0.00110376301791911	-0.00759384027006488
7081.583	0.00107097947567989	-0.00679804962104934
6307.7358	0.00103882388531251	-0.00608216727764271
5622.5879	0.00100562117803497	-0.00544641379673907
5011.603	0.000978052230175357	-0.00487767514341214
4466.4292	0.000953277833753234	-0.00436521579204503
3981.2773	0.000929070953548085	-0.00390876907291239
3548.8679	0.000907329607518733	-0.00350091668678666
3163.0398	0.000887161377876307	-0.00313660785644415
2819.0986	0.000871200200322121	-0.00280731377676378
2512.4104	0.000856569627719151	-0.00251385430581834
2239.2869	0.000840164066327137	-0.00225334887932681
1995.6381	0.000827154574501656	-0.00201873986531234
1778.2897	0.000813861610357591	-0.00180912886005334
1584.4927	0.000802553449367472	-0.00162035132814983
1412.7418	0.00079139174816809	-0.00145296807502268
1258.7905	0.000781048311717055	-0.00130389714459921
1121.7966	0.000772254187091502	-0.00116802072200233
999.68164	0.000764068260561457	-0.00104932789858259
891.42474	0.000754722904074028	-0.000939748507021895
794.23932	0.000749029236128613	-0.000843609656877578
707.96161	0.0007391798243475	-0.000756684017751125
631.00977	0.000732485354581103	-0.000681669623123317
562.33929	0.000727716157907896	-0.000606725083629291
501.12231	0.000722078729516553	-0.000543046493248532
446.57214	0.000716581863820853	-0.000487362519913221
398.08899	0.000711491014380811	-0.000437074254465931
354.88681	0.0007050901008924	-0.000388213139154998
316.31589	0.000703911026982684	-0.000346876258835416
281.8942	0.000700479211857696	-0.000309212837818693
251.20601	0.000694871928681078	-0.000273875618676698
223.92496	0.000697062746927076	-0.000241061603918795
199.55338	0.000694012942095635	-0.000213802195027249
177.78128	0.000693692186604382	-0.000186149374196678
158.52898	0.00069421257477028	-0.000162700384980175
141.21979	0.00069238925621565	-0.00014315179431667
125.92673	0.000694294742911314	-0.00012272761078716
112.19009	0.000697283606173171	-0.000105058559510891
99.968163	0.000695577479082893	-8.76731269123825e-05
89.115646	0.000700203231518346	-7.49513692187999e-05
79.415741	0.000701175288819825	-6.33342439484095e-05
70.793182	0.000703199100912142	-4.96019359744545e-05
63.082279	0.000706692742188759	-4.20206040197703e-05
56.241825	0.000711945345966933	-3.10182099185285e-05
50.112232	0.000712838921553474	-2.42753829752677e-05
44.671223	0.000715006560567246	-1.6686094652357e-05
39.808899	0.000718371480380666	-1.31202238235507e-05
35.488308	0.000721667152021812	-9.04827628727737e-06
31.629578	0.000725223203548039	-1.58943735938633e-06
28.187037	0.000728873614491784	-1.21860005820941e-06
25.120602	0.000729519949989916	5.08648576809321e-06
22.385418	0.000734171700212243	6.24006927963399e-06
19.955338	0.000736244252646138	8.71280628666541e-06
17.775894	0.00073826554222629	1.28175802179901e-05
15.846864	0.000741764691006903	1.19900416823164e-05
14.127493	0.000744074497312373	1.27624418437249e-05
12.587309	0.000745567421663654	1.32719969887709e-05
11.216775	0.0007483076631021	1.60231661448718e-05
9.9968166	0.000749443825658199	1.49311900136938e-05
8.9082127	0.000751033533435952	1.55994315826201e-05
7.9395623	0.000754542121158745	1.40054953483733e-05
7.0765615	0.000755900254510133	1.83615554974787e-05
6.3105822	0.000758758708393542	1.68257513113679e-05
5.6245475	0.000758494240712071	1.6221219101454e-05
5.0112233	0.00075921298856896	1.73437363436455e-05
4.4642835	0.000762166251216269	1.59330152725121e-05
3.9819033	0.000763958489423037	1.57815074356364e-05
3.5479143	0.000764702014425056	1.68192205202275e-05
3.1629577	0.00076747998293905	1.73077397045855e-05
2.818361	0.000764954550876609	1.805785606071e-05
2.5112481	0.000766500505005471	1.68256177267409e-05
2.2398233	0.00076681874952354	1.6637497431764e-05
1.9950197	0.000768279085444286	1.66880907451295e-05
1.7775893	0.000769807540268769	1.54122524459374e-05
1.5846864	0.000772223327885232	1.76891709462007e-05
1.4122353	0.00077214212998664	1.84231631175744e-05
1.2582541	0.000774447609506431	1.89065819077723e-05
1.1224822	0.000775474100568714	1.91547915014384e-05
1.0000616	0.000777158524209178	2.0871430897507e-05
0.89082122	0.000776599733767944	2.07540077580732e-05
0.79444051	0.000777684287718591	2.17860498058663e-05
0.70784986	0.000781784111199196	2.41132563043381e-05
0.63126236	0.000780431381979746	2.40542627107326e-05
0.562536	0.000782772825136849	2.17629600118747e-05
0.50118715	0.000784494142203206	2.20332409047596e-05
0.44642836	0.000786507304920783	2.35095884866532e-05
0.39821118	0.000787627299029477	2.5305127046576e-05
0.35475865	0.000787549984005477	2.54665507604057e-05
0.31619295	0.00078894363804614	2.74536962042491e-05
0.2819173	0.000791299704037978	2.70642741283363e-05
0.25117323	0.000794603797497182	2.78267369432655e-05
0.22391155	0.000796242683776935	2.93468075847923e-05
0.19957349	0.000797794756671441	3.22699355373094e-05
0.17779917	0.00079940279255637	3.20036889865846e-05
0.15846863	0.000800219188979622	3.59942715958836e-05
0.14123619	0.00080331421735498	3.63886435718434e-05
0.12590662	0.000805108109326624	3.68417701816963e-05
0.1122199	0.00080686625927689	3.94723920153017e-05
0.10002181	0.000811295436644598	4.24068517697053e-05
