10002.226	0.00119736671346256	-0.00960941204416202
8914.9326	0.00115533303159703	-0.00860364510995748
7943.9951	0.00111610271236502	-0.0076995000760578
7081.583	0.00108345448466763	-0.00689463224569911
6307.7358	0.00105082102977273	-0.00616808491419486
5622.5879	0.00102018822031567	-0.00552239247819872
5011.603	0.00099259969721807	-0.00494438521425136
4466.4292	0.000965019244355121	-0.00442672341908094
3981.2773	0.000943444688478274	-0.00396366829332686
3548.8679	0.000919402393021741	-0.00355064939693865
3163.0398	0.000903719763531051	-0.00317871796618836
2819.0986	0.000883693240464657	-0.00284620795038525
2512.4104	0.000866646326753475	-0.00255042998659822
2239.2869	0.000853325488277424	-0.00228414700203828
1995.6381	0.000839412373405127	-0.0020471850210092
1778.2897	0.000827615565864463	-0.0018327054430474
1584.4927	0.000815121903974039	-0.00164295430982431
1412.7418	0.000802886078430823	-0.00147360434019991
1258.7905	0.000793723673600104	-0.00132068154845573
1121.7966	0.000784102909605659	-0.00118489117541946
999.68164	0.000775622532016717	-0.00106128066822086
891.42474	0.000768199198332396	-0.000954160793370018
794.23932	0.000762054742687724	-0.000854761418123542
707.96161	0.000752773721180531	-0.000765054989908903
631.00977	0.000745999503373504	-0.000688774892211153
562.33929	0.000738660630043445	-0.000617041497028275
501.12231	0.00073284692788976	-0.000553264581514923
446.57214	0.000728445816552245	-0.000494441862136721
398.08899	0.000725089967546412	-0.000441661057430534
354.88681	0.000718943351765416	-0.000394457760295029
316.31589	0.000717948242886379	-0.000349267794255271
281.8942	0.000713271886398716	-0.000314693528637556
251.20601	0.000709399022023196	-0.000275985362320109
223.92496	0.000707331066835116	-0.000242480077166521
199.55338	0.000705992222578344	-0.000216275504075032
177.78128	0.000705655842942819	-0.000189203245493363
158.52898	0.000705846659384095	-0.000166881494452277
141.21979	0.000706226240548698	-0.000145805602629662
125.92673	0.000706774978430335	-0.000125779592410922
112.19009	0.000709171193079001	-0.000108206638992986
99.968163	0.000709011479077235	-9.01019027349884e-05
89.115646	0.000713545762949785	-7.76810648638703e-05
79.415741	0.000714909283145756	-6.15187360357114e-05
70.793182	0.000717823787523521	-5.16107677413548e-05
63.082279	0.000719965586528105	-4.10535958242377e-05
56.241825	0.000724475707616589	-3.27709000040409e-05
50.112232	0.000725012730487046	-2.36120247896268e-05
44.671223	0.00072994271815774	-2.03241480795024e-05
39.808899	0.000730409367643518	-1.17766472548071e-05
35.488308	0.000733975077469533	-7.65209699916164e-06
31.629578	0.000739102176625114	-4.14784265189796e-06
28.187037	0.000740107104921851	3.48011224645046e-07
25.120602	0.00074350408615326	5.77196199685711e-06
22.385418	0.000744895888001767	7.72175873669557e-06
19.955338	0.000749435451919319	7.89378685054782e-06
17.775894	0.000751447534377525	1.22070514210806e-05
15.846864	0.000755476512901371	1.14431972955177e-05
14.127493	0.000758079489699179	1.37132134196553e-05
12.587309	0.000758396869150347	1.26842240820663e-05
11.216775	0.000760830314114795	1.40097065707882e-05
9.9968166	0.000761346165868956	1.56670126650413e-05
8.9082127	0.000764357281428503	1.56814897344276e-05
7.9395623	0.000765038601587491	1.54753061537685e-05
7.0765615	0.000767867657781102	1.7142166576733e-05
6.3105822	0.000768652903572398	1.76847098202456e-05
5.6245475	0.000772021842527464	1.59651381196603e-05
5.0112233	0.000771703360730284	1.8258370178055e-05
4.4642835	0.000773138112273441	1.84094215262732e-05
3.9819033	0.000773845558792515	1.66498527278853e-05
3.5479143	0.000777666692514502	1.83788719671383e-05
3.1629577	0.000777383148913136	2.01196887722478e-05
2.818361	0.000777280876476478	1.76598147148464e-05
2.5112481	0.000780821411821005	1.66269032757331e-05
2.2398233	0.000780216908170971	1.79367704142391e-05
1.9950197	0.000782225892413679	1.61925441777067e-05
1.7775893	0.000784798749232027	1.72502194872056e-05
1.5846864	0.000784535441835494	1.68050077313305e-05
1.4122353	0.000785653217561494	1.8626044037731e-05
1.2582541	0.000786336965506231	1.81850265690419e-05
1.1224822	0.000787142234045959	2.06638198879958e-05
1.0000616	0.000788903792491224	1.89709172877152e-05
0.89082122	0.00079037742747065	2.24659771563342e-05
0.79444051	0.000791857673985431	2.14226769354534e-05
0.70784986	0.000793584354641281	2.27109643222943e-05
0.63126236	0.000794762693367288	2.37258517856639e-05
0.562536	0.000792972505644023	2.41717493708639e-05
0.50118715	0.000798236047266995	2.43581443352972e-05
0.44642836	0.000797939883317657	2.48778336718585e-05
0.39821118	0.000800085276549261	2.42874815394615e-05
0.35475865	0.000801155130707212	2.80646488321277e-05
0.31619295	0.000803203387090621	2.55416102476525e-05
0.2819173	0.000806716668983735	2.96182327274781e-05
0.25117323	0.000805664627858533	3.00599914932762e-05
0.22391155	0.000808590783414447	3.04217515069879e-05
0.19957349	0.000810733199770483	3.32847381633887e-05
0.17779917	0.000811789515649492	3.25282144291185e-05
0.15846863	0.00081338458071287	3.4596547295112e-05
0.14123619	0.000815562583369796	3.45471777904933e-05
0.12590662	0.00081842522791381	3.97862314403872e-05
0.1122199	0.000819766855855062	4.09584020746065e-05
0.10002181	0.000822403244289805	4.26356101028836e-05
