10002.226	0.00116158354724767	-0.00962107984623462
8914.9326	0.00112173870616302	-0.00861197875140594
7943.9951	0.00108455859043069	-0.00770842985273121
7081.583	0.00104912139982786	-0.00690332260408627
6307.7358	0.00101669715664833	-0.00617464903981101
5622.5879	0.000984877453556194	-0.00552999230047043
5011.603	0.000957465913690313	-0.00495064621374262
4466.4292	0.000934134633545344	-0.00443013831714114
3981.2773	0.000908327160501205	-0.00396897751401191
3548.8679	0.000887041588340123	-0.00355586658562499
3163.0398	0.000869601606597989	-0.00318329623762827
2819.0986	0.000849923504602211	-0.00284699525345776
2512.4104	0.000834354373687581	-0.0025508996781791
2239.2869	0.000819874851335091	-0.00228803359134636
1995.6381	0.000805340261953465	-0.00204800742877617
1778.2897	0.000794495715430043	-0.00183490823090959
1584.4927	0.000783537945252556	-0.00164518284672205
1412.7418	0.000769382781381889	-0.00147584543398767
1258.7905	0.00075971336648847	-0.00132404667691302
1121.7966	0.00075041063890343	-0.00118691453034319
999.68164	0.000744803585097429	-0.0010632729604819
891.42474	0.000733861245693024	-0.000956290478840638
794.23932	0.000727800289023212	-0.000857910563926964
707.96161	0.000718977902712368	-0.000767838202705353
631.00977	0.000710542554130713	-0.00068970129781241
562.33929	0.000706693046080005	-0.00061663447812381
501.12231	0.000700609961547441	-0.000554670332313838
446.57214	0.000696062653600389	-0.0004935109575137
398.08899	0.000690769287713536	-0.000441590388063751
354.88681	0.000684746394479409	-0.000396332218753219
316.31589	0.000682743571232555	-0.000352924375021771
281.8942	0.000680263262331866	-0.000310994984038002
251.20601	0.000675088455067319	-0.000277066821211313
223.92496	0.000675900456143544	-0.000246036916182249
199.55338	0.000673518361997274	-0.000217382344270255
177.78128	0.000672911927826937	-0.000188000870258959
158.52898	0.000672004101468	-0.000167080650491489
141.21979	0.000671744775799582	-0.000144833585193959
125.92673	0.000674899509361032	-0.000124142369638629
112.19009	0.000674812359643183	-0.000108993521737566
99.968163	0.000676040093267054	-9.01950767035212e-05
89.115646	0.000678303888799743	-7.60486090248149e-05
79.415741	0.000680690612641857	-6.41622781715346e-05
70.793182	0.000681755659617513	-4.95277676787873e-05
63.082279	0.000686229316537622	-4.00131616896801e-05
56.241825	0.000690351619540963	-3.14431281987861e-05
50.112232	0.000688724795725485	-2.29844735354012e-05
44.671223	0.000694356696576485	-1.76014567638051e-05
39.808899	0.000697292036390335	-1.35932404032987e-05
35.488308	0.000701689109027802	-7.10699058787032e-06
31.629578	0.000703669907177279	-9.16901146394501e-07
28.187037	0.000706368622837332	5.76338322873319e-07
25.120602	0.000709197964029531	5.10791885382694e-06
22.385418	0.000714057224897817	7.06931579167602e-06
19.955338	0.000716213197690187	8.89489562150774e-06
17.775894	0.000718330120396719	1.09772162375664e-05
15.846864	0.000720273896381291	1.05199102800522e-05
14.127493	0.000723072926975901	1.21813158099423e-05
12.587309	0.000725787561362596	1.36275342426531e-05
11.216775	0.000727276188209149	1.39294480174166e-05
9.9968166	0.000728410062297754	1.42794595046597e-05
8.9082127	0.000730711049292145	1.50795797886854e-05
7.9395623	0.000729903317951257	1.55803667995558e-05
7.0765615	0.000735561992761317	1.80556103767462e-05
6.3105822	0.000734723979446085	1.58266376755563e-05
5.6245475	0.000735887237735368	1.57765585293829e-05
5.0112233	0.000739227945539856	1.60439637288279e-05
4.4642835	0.00073959339737703	1.40410675743668e-05
3.9819033	0.000740681523477886	1.60856551192797e-05
3.5479143	0.000742756532909583	1.68106700938422e-05
3.1629577	0.000745660815370957	1.59628812570215e-05
2.818361	0.00074451048322975	1.78904474760982e-05
2.5112481	0.000746556660693149	1.6019031175155e-05
2.2398233	0.00074631595725474	1.68038607705352e-05
1.9950197	0.000748821576138555	1.88491962040169e-05
1.7775893	0.000749736935812247	1.68154903460934e-05
1.5846864	0.000751269542529865	1.87279345697949e-05
1.4122353	0.000752330138976965	2.02688737314055e-05
1.2582541	0.00075294648538678	2.00616893468463e-05
1.1224822	0.000754388475890312	1.98260798210319e-05
1.0000616	0.000755297941733263	2.05617211715965e-05
0.89082122	0.000756106223199295	2.09842256138768e-05
0.79444051	0.00075775665911899	2.03632737799122e-05
0.70784986	0.00075908527476841	2.07549187662586e-05
0.63126236	0.000759439371503189	2.15442868485482e-05
0.562536	0.000761389366360047	2.23127844661718e-05
0.50118715	0.000763854454450011	2.22975414302266e-05
0.44642836	0.000764575636986336	2.53987040949862e-05
0.39821118	0.000767486765507363	2.5171299811053e-05
0.35475865	0.000768049804104456	2.6710624449794e-05
0.31619295	0.000768814249020109	2.83482639519676e-05
0.2819173	0.000771519014070547	2.91676502933257e-05
0.25117323	0.000771754279991848	2.98773931841483e-05
0.22391155	0.000775088356786212	3.21596129592721e-05
0.19957349	0.000776354525849107	3.49857237738999e-05
0.17779917	0.000777628903827172	3.50077655104205e-05
0.15846863	0.000780285039177674	3.62273166045004e-05
0.14123619	0.000782855769471472	3.81647168936934e-05
0.12590662	0.000783509893585361	3.86058220557236e-05
0.1122199	0.000786752505677944	3.9663896094868e-05
0.10002181	0.000789204532218521	4.28968409786387e-05
