10002.226	0.00117519790481476	-0.00946089361623519
8914.9326	0.00113503452166857	-0.0084673372195274
7943.9951	0.00109490118981225	-0.00758155642118587
7081.583	0.00106006494667252	-0.00678710590576312
6307.7358	0.00103007872978522	-0.00607205426194666
5622.5879	0.000997839643070891	-0.00543639109208254
5011.603	0.000969255025185153	-0.00486778664775105
4466.4292	0.000944477470967452	-0.00435836016998011
3981.2773	0.000921431354956058	-0.00390100281951739
3548.8679	0.000900702985003126	-0.00349440933454801
3163.0398	0.000880518983680323	-0.00312923585237587
2819.0986	0.000863862103179699	-0.00280030691397785
2512.4104	0.000846310295787817	-0.00251165428542595
2239.2869	0.000830223990074557	-0.00224972045770421
1995.6381	0.000819158632853056	-0.00201534927009548
1778.2897	0.000805533313566019	-0.00180514092392348
1584.4927	0.000795769270103352	-0.00161733351108447
1412.7418	0.000781388551230029	-0.00145019829638102
1258.7905	0.000773683958972912	-0.00130145301500484
1121.7966	0.00076319043851076	-0.00116772512853388
999.68164	0.000755202182235221	-0.00104526941869723
891.42474	0.000744740619307369	-0.000937598201115637
794.23932	0.000739775442626143	-0.000842619669608504
707.96161	0.000731172131507328	-0.000754419735518518
631.00977	0.000726069001629898	-0.000678225907556228
562.33929	0.000719665745310944	-0.00060716491284648
501.12231	0.00071407785133906	-0.000544424098210202
446.57214	0.00070877787340329	-0.000486573228212814
398.08899	0.00070241774681651	-0.000435594835681411
354.88681	0.000698231238914851	-0.00038913215004624
316.31589	0.000696431225798935	-0.000344691013775947
281.8942	0.000690722876529923	-0.000308367952883438
251.20601	0.000686968401655041	-0.000272081231741717
223.92496	0.000688189263311547	-0.000240544648127233
199.55338	0.00068676488938827	-0.000211685350256725
177.78128	0.000684915101436535	-0.000185289077647806
158.52898	0.000686506129151538	-0.000162918323125477
141.21979	0.00068576507855775	-0.000143424825875734
125.92673	0.000684831766008776	-0.000122745305743248
112.19009	0.000688821906087791	-0.000107257915419179
99.968163	0.00069025640265599	-8.86714694425446e-05
89.115646	0.000691231830128228	-7.55024108974781e-05
79.415741	0.000693051553149154	-6.09788942116175e-05
70.793182	0.000694921129966446	-5.14994297856713e-05
63.082279	0.00069784872107646	-3.98615081623272e-05
56.241825	0.000702390003410467	-3.4183131267834e-05
50.112232	0.000702130801615367	-2.35684990615919e-05
44.671223	0.000706433319563456	-1.89446999781556e-05
39.808899	0.000710949772006653	-1.27823081829632e-05
35.488308	0.000712051675165647	-8.33168350469415e-06
31.629578	0.000717423760405101	-5.7802088832005e-07
28.187037	0.000718596197518096	1.25281240038548e-06
25.120602	0.00072033411339754	3.33158813002355e-06
22.385418	0.000723894457387319	6.89209690884048e-06
19.955338	0.000726929831079262	8.80014852907028e-06
17.775894	0.000730020474720809	1.10655616187988e-05
15.846864	0.000732488834077373	1.10382850765113e-05
14.127493	0.000735007266481436	1.37199580443299e-05
12.587309	0.000737274413203936	1.27747566119973e-05
11.216775	0.000738976035644326	1.29948866304885e-05
9.9968166	0.000742388639525656	1.39907991161794e-05
8.9082127	0.000743793171597911	1.52657598345129e-05
7.9395623	0.000744429275641818	1.61924726727868e-05
7.0765615	0.000747359714877002	1.83696596456985e-05
6.3105822	0.000748823730306379	1.8011214551723e-05
5.6245475	0.000748194655912917	1.58918998717343e-05
5.0112233	0.000751419134039722	1.65269098315384e-05
4.4642835	0.000752847745189137	1.56061179703014e-05
3.9819033	0.000752420033701448	1.57206889904554e-05
3.5479143	0.000755330912781255	1.71249629572591e-05
3.1629577	0.000755972621816894	1.77784814167885e-05
2.818361	0.000758682411459688	1.65832175267244e-05
2.5112481	0.00075745911048426	1.69273856037819e-05
2.2398233	0.000758816202893337	1.83298562528702e-05
1.9950197	0.00075952325380378	1.56709044139161e-05
1.7775893	0.000760954629015341	1.55676495239953e-05
1.5846864	0.000764751757851569	1.74474933499984e-05
1.4122353	0.000763929660518561	1.91026346802943e-05
1.2582541	0.000763961866446225	1.96523032798428e-05
1.1224822	0.000766224813059226	1.96675277019723e-05
1.0000616	0.000766151830887261	2.09582864073836e-05
0.89082122	0.000767592083501603	2.2088067785284e-05
0.79444051	0.000771795243060635	1.99160385396617e-05
0.70784986	0.00077126061578158	2.05436726207921e-05
0.63126236	0.000772742318333179	2.16633733323003e-05
0.562536	0.000775000576941526	2.26940298500363e-05
0.50118715	0.0007749536743277	2.43758897186959e-05
0.44642836	0.000776786631605735	2.59816592858616e-05
0.39821118	0.000778139149006339	2.70605804814912e-05
0.35475865	0.00078015511869132	2.63741975711773e-05
0.31619295	0.000779901627688347	2.62539574231002e-05
0.2819173	0.000782440462796498	2.7306410053429e-05
0.25117323	0.000784592810363895	2.85475838087687e-05
0.22391155	0.000788821426426624	3.09972312463851e-05
0.19957349	0.000788294020307597	3.13768691794158e-05
0.17779917	0.000790403137792971	3.26672751793502e-05
0.15846863	0.000791798081252503	3.57854773924683e-05
0.14123619	0.000793181945143084	3.64415146602937e-05
0.12590662	0.000796021460248759	3.8381237791485e-05
0.1122199	0.000800849644752035	3.92559283756645e-05
0.10002181	0.000801851808051566	4.30607460055362e-05
