10002.226	0.00117918212460057	-0.00956525220816841
8914.9326	0.00113664315983674	-0.00856326946183106
7943.9951	0.00109886753278176	-0.00766440160017344
7081.583	0.00106590160011278	-0.00686167530129623
6307.7358	0.00103448368882217	-0.00613897058006401
5622.5879	0.00100213554399831	-0.00549836160686278
5011.603	0.000972276485870379	-0.00492094204756439
4466.4292	0.000949790725226554	-0.00440667205254394
3981.2773	0.000926901755484859	-0.00394471274221287
3548.8679	0.000902386182066339	-0.003532855106894
3163.0398	0.000883535830090347	-0.00316409694599039
2819.0986	0.000867255229318615	-0.00283174782905361
2512.4104	0.000850287296429822	-0.00253818490380698
2239.2869	0.000835077301924602	-0.00227712054823369
1995.6381	0.000823534197027068	-0.00203623206160842
1778.2897	0.000809427986774027	-0.00182606576472714
1584.4927	0.000797477705971852	-0.00163546927199668
1412.7418	0.000785170763667471	-0.00146496090040041
1258.7905	0.000778040469041882	-0.00131565570013998
1121.7966	0.000768181471559442	-0.00117980403796922
999.68164	0.000759821201783233	-0.00105431369350393
891.42474	0.000750594277651565	-0.00094897930047324
794.23932	0.000742141277538372	-0.000851828400429013
707.96161	0.000735526889111596	-0.000762719691441659
631.00977	0.000728406606799233	-0.000687242573085565
562.33929	0.000722640730861589	-0.000614478658152537
501.12231	0.000718166231360528	-0.000552130288965209
446.57214	0.000713740622816114	-0.000490718719446234
398.08899	0.00070748966106411	-0.000440348150030705
354.88681	0.000701486823197577	-0.000392580543834645
316.31589	0.00069945020227663	-0.000347937368827084
281.8942	0.00069773098306933	-0.000311426423747756
251.20601	0.000692050133621733	-0.000274170432880192
223.92496	0.000690411517700822	-0.000243000651039193
199.55338	0.000690227646824275	-0.000213789110513785
177.78128	0.000687892905648335	-0.000187352098310361
158.52898	0.000691023687832424	-0.000163766768113958
141.21979	0.000690012375431293	-0.000143861126884701
125.92673	0.000688426906573106	-0.000125753915580515
112.19009	0.000692754875243142	-0.0001084115195998
99.968163	0.000692709330578335	-9.15213714303803e-05
89.115646	0.000696061727558373	-7.68895331586059e-05
79.415741	0.000696930476505772	-6.22077524610699e-05
70.793182	0.000698029580134078	-5.12126549911039e-05
63.082279	0.000700911103006261	-4.14062942293054e-05
56.241825	0.000707388565322562	-3.26627516500791e-05
50.112232	0.000707690331411985	-2.40030865664054e-05
44.671223	0.000709179945658422	-1.8231872876242e-05
39.808899	0.000714603414484677	-1.47425784556429e-05
35.488308	0.000717124946128351	-8.03278013616399e-06
31.629578	0.000721186704728579	-8.55464248474136e-07
28.187037	0.000723783345243471	2.15107850485895e-07
25.120602	0.000724444008919864	4.56934422436599e-06
22.385418	0.00072808698670334	6.17983068417924e-06
19.955338	0.000734165221904317	8.81642345030571e-06
17.775894	0.00073441769758591	1.18389430277298e-05
15.846864	0.000736301443414034	1.01914187706165e-05
14.127493	0.000740301886120785	1.35624280532251e-05
12.587309	0.000741916792549743	1.20085964054581e-05
11.216775	0.000742519006366096	1.65529107812998e-05
9.9968166	0.000745819055457175	1.32107724543958e-05
8.9082127	0.000747191244869609	1.46704529620626e-05
7.9395623	0.000748483444631438	1.53506581897977e-05
7.0765615	0.000748977230267271	1.9211852391466e-05
6.3105822	0.000750853050606362	1.4933032561181e-05
5.6245475	0.000754075695457105	1.74739892320862e-05
5.0112233	0.00075635740988939	1.78205053970356e-05
4.4642835	0.000758358873419169	1.68287258840527e-05
3.9819033	0.000756900466950057	1.71495987458562e-05
3.5479143	0.000759581811558754	1.57917358678539e-05
3.1629577	0.000761414958492787	1.7872880584315e-05
2.818361	0.000762148172450253	1.68624330607799e-05
2.5112481	0.000763210175963081	1.73960322400797e-05
2.2398233	0.000763489194096762	1.75204128072816e-05
1.9950197	0.000762817927257145	1.55843572731732e-05
1.7775893	0.000765943453056301	1.92908908590028e-05
1.5846864	0.000768993559442754	1.77687898384474e-05
1.4122353	0.00076760097599429	1.68558750235882e-05
1.2582541	0.000767891841998563	2.0928114858347e-05
1.1224822	0.000770048411188398	1.99623148778542e-05
1.0000616	0.000770463241205091	2.09666766522269e-05
0.89082122	0.000772856964770624	2.04929411318394e-05
0.79444051	0.000773961846030573	2.13958282292089e-05
0.70784986	0.000774344256286661	2.15361051649599e-05
0.63126236	0.000778260823811397	2.25375731780735e-05
0.562536	0.000777824224974128	2.36737769409871e-05
0.50118715	0.000781614774540176	2.24308429060481e-05
0.44642836	0.000779201386106942	2.45632082059404e-05
0.39821118	0.000782590097003893	2.66735150799599e-05
0.35475865	0.000784440605386898	2.62777676874676e-05
0.31619295	0.000784475578688903	2.68389477444318e-05
0.2819173	0.000789122451715536	2.59721226251975e-05
0.25117323	0.000788780735298355	2.79636761144554e-05
0.22391155	0.000789862039501819	3.16383317424803e-05
0.19957349	0.00079328049041149	3.44022586140755e-05
0.17779917	0.000794982599197885	3.32190663431927e-05
0.15846863	0.000796920535968071	3.55168957750683e-05
0.14123619	0.000797145460804738	3.68258124276157e-05
0.12590662	0.000801602527428465	3.80389690610542e-05
0.1122199	0.000803110828126655	4.03598389463636e-05
0.10002181	0.000804445157308006	4.25965001262519e-05
