10002.226	0.00118271309945066	-0.00947385050397852
8914.9326	0.00114245444969907	-0.00847998842247795
7943.9951	0.00110434346376674	-0.0075905749669767
7081.583	0.00107064279251594	-0.00679810502773907
6307.7358	0.0010390667135576	-0.00608160528685572
5622.5879	0.00100775092113722	-0.00544417066012686
5011.603	0.000979349394638318	-0.00487564202010515
4466.4292	0.000955848230070241	-0.00436339265566697
3981.2773	0.000931782780168392	-0.00390578226614291
3548.8679	0.000905683874660978	-0.00349929534445807
3163.0398	0.00088938295029547	-0.00313323934964418
2819.0986	0.00087145843689422	-0.002805332782786
2512.4104	0.000854862562150017	-0.00251198761333593
2239.2869	0.000840522730414117	-0.00225347988832582
1995.6381	0.000827164665387812	-0.00201677963622293
1778.2897	0.000814969770173752	-0.00180736745452629
1584.4927	0.000802432850993125	-0.00161967545780871
1412.7418	0.000788513446687448	-0.00145254709674949
1258.7905	0.00078330344968388	-0.00130158636382466
1121.7966	0.000772212689484299	-0.00116847252358559
999.68164	0.000763281543209706	-0.00104593585236643
891.42474	0.000755802768199738	-0.000940277748097897
794.23932	0.000750482498282461	-0.000843112247854089
707.96161	0.000743202537801141	-0.000756497282471742
631.00977	0.000733650656227476	-0.000680848109437736
562.33929	0.000727878257875599	-0.000607789355955892
501.12231	0.000723854251749159	-0.000545988008042665
446.57214	0.000717813771698382	-0.000487240495906053
398.08899	0.000711911187620033	-0.000435733804008671
354.88681	0.000706946088669187	-0.000387732838001779
316.31589	0.000705546691315157	-0.000346022548803182
281.8942	0.000700425520139571	-0.000308294660029965
251.20601	0.00069664044023042	-0.000273621604634115
223.92496	0.000698507227952163	-0.000240961319086922
199.55338	0.000697109379097149	-0.000212611281062346
177.78128	0.000694768255100514	-0.00018695559677447
158.52898	0.000694793726412272	-0.000160532309340593
141.21979	0.000693655704197334	-0.000141939305387485
125.92673	0.00069545539489453	-0.000122966188878644
112.19009	0.000696803381816586	-0.000105584511531867
99.968163	0.000698971409072026	-8.84769267631952e-05
89.115646	0.000700817661816553	-7.55047820112669e-05
79.415741	0.000702767113858113	-6.23247882701631e-05
70.793182	0.000705081105328691	-5.01378537167033e-05
63.082279	0.000707930155727955	-4.11167043609939e-05
56.241825	0.000710622381037008	-3.26187543409534e-05
50.112232	0.000713365716951228	-2.19659676236244e-05
44.671223	0.000714687810471509	-1.86144102568042e-05
39.808899	0.000721297569724556	-1.24790576724754e-05
35.488308	0.00072395178811707	-8.69681155719924e-06
31.629578	0.000727425381934651	-3.10291415758202e-06
28.187037	0.000726846114925672	-1.46709146178234e-06
25.120602	0.000733697154889589	4.50469992209649e-06
22.385418	0.000733892037038644	7.2407497230787e-06
19.955338	0.000737273564268232	5.98339551185631e-06
17.775894	0.000738980368141796	1.12295900407119e-05
15.846864	0.00074267459241658	1.21493898654286e-05
14.127493	0.000745771090100484	1.31053956130714e-05
12.587309	0.000746974921772683	1.15086899868089e-05
11.216775	0.000747037864448068	1.56420836252844e-05
9.9968166	0.00074932032802405	1.50089360971014e-05
8.9082127	0.000751489243769774	1.53300911561028e-05
7.9395623	0.000753544421937603	1.59499670830948e-05
7.0765615	0.000753824585980558	1.65007635021101e-05
6.3105822	0.000757654798374121	1.56025000689408e-05
5.6245475	0.000759965247479332	1.67618837475549e-05
5.0112233	0.000760724292083041	1.68930481802261e-05
4.4642835	0.000761585922512441	1.9093481378968e-05
3.9819033	0.000763101391677896	1.57985187544573e-05
3.5479143	0.000764958933370635	1.77213756377353e-05
3.1629577	0.000765778588481613	1.66902650883282e-05
2.818361	0.000768505147394536	1.76641004648927e-05
2.5112481	0.000766975862307066	1.54899937263727e-05
2.2398233	0.000767989280020733	1.67615339846187e-05
1.9950197	0.000769930894455519	1.68680216523261e-05
1.7775893	0.000771094688145566	1.7831397594203e-05
1.5846864	0.000773199641364058	1.79977608135916e-05
1.4122353	0.000773803515384673	1.77842376960824e-05
1.2582541	0.000773922374551299	1.89538058647198e-05
1.1224822	0.000775732289482008	1.88530920797761e-05
1.0000616	0.000777579212490553	2.00921655119364e-05
0.89082122	0.000778337463665637	2.06677004853404e-05
0.79444051	0.000781034731954386	2.02445921258834e-05
0.70784986	0.000781219413227735	2.03279532626802e-05
0.63126236	0.000781799318892509	2.25842433868607e-05
0.562536	0.00078396640259069	2.25781857937206e-05
0.50118715	0.000785230664731671	2.29365555024902e-05
0.44642836	0.000786393239079461	2.40751649070422e-05
0.39821118	0.000787809973015541	2.77213027611292e-05
0.35475865	0.000789677968018727	2.54200935106735e-05
0.31619295	0.000790104128288136	2.73836750469535e-05
0.2819173	0.000793474827187345	2.81543698393015e-05
0.25117323	0.000793766901122562	2.92961554224399e-05
0.22391155	0.000797259270784503	3.04292537231278e-05
0.19957349	0.00079824417804538	3.4465420948872e-05
0.17779917	0.000799614930800863	3.48720927697478e-05
0.15846863	0.00080205151306388	3.58659989202564e-05
0.14123619	0.00080393020015258	3.65368781181655e-05
0.12590662	0.000806717117357796	3.71343848681936e-05
0.1122199	0.000808535463974637	4.08721914456032e-05
0.10002181	0.000808623771318273	4.2625941759977e-05
