10002.226	0.00119645113652596	-0.0094492879808279
8914.9326	0.00115677156528088	-0.00845818672399777
7943.9951	0.00111854244407286	-0.00757114664473655
7081.583	0.00108424229249096	-0.00677822786184693
6307.7358	0.00105218887069837	-0.00606616320735374
5622.5879	0.0010189103298714	-0.00543023636950744
5011.603	0.000990891544812167	-0.00486250221764415
4466.4292	0.000968105637345315	-0.00435175948505306
3981.2773	0.000944782860489232	-0.00389761902447617
3548.8679	0.000920682695336155	-0.00348955726586547
3163.0398	0.000903255098079899	-0.00312743883435743
2819.0986	0.000885155426459062	-0.00279787228822484
2512.4104	0.000869873337210847	-0.00250841274741603
2239.2869	0.000853994797276308	-0.00224762311209329
1995.6381	0.000841321158514922	-0.00201301528694286
1778.2897	0.000828572247839263	-0.00180240944950422
1584.4927	0.000815618471248153	-0.00161496816871797
1412.7418	0.000803093963225909	-0.00144925385734313
1258.7905	0.000795900341243054	-0.00130082948998593
1121.7966	0.00078480007799067	-0.0011654568917863
999.68164	0.000776781114990387	-0.0010448008498607
891.42474	0.000768814565427228	-0.000938325641187847
794.23932	0.000762368701095432	-0.00084294076352921
707.96161	0.000755049520950169	-0.000754550570452173
631.00977	0.000746467193278193	-0.00067816593280308
562.33929	0.000741982735176848	-0.000604919156488652
501.12231	0.000736038776932763	-0.000543739540788564
446.57214	0.000728784210271095	-0.000484929081546311
398.08899	0.00072348321558307	-0.000436250378277787
354.88681	0.000718569305397675	-0.000387540679759241
316.31589	0.000718320650128772	-0.000343993863504789
281.8942	0.000716002436365586	-0.000307673570289879
251.20601	0.000711735031010046	-0.000271869061918889
223.92496	0.00071024614760743	-0.000240939586591884
199.55338	0.000710132170091535	-0.000211555513624493
177.78128	0.000707363093306003	-0.000186005437503661
158.52898	0.000706317304983816	-0.000162094084393252
141.21979	0.000707503783349589	-0.00014296903707961
125.92673	0.00070719363801611	-0.000120629081510952
112.19009	0.000710548981643192	-0.000105783951174056
99.968163	0.000711872766505644	-9.02260054211201e-05
89.115646	0.000712852932653963	-7.54344203554293e-05
79.415741	0.000717680517743333	-6.36851261779208e-05
70.793182	0.000717100349172119	-5.14346598960676e-05
63.082279	0.000719912905246522	-4.03093484528437e-05
56.241825	0.000725428491294439	-3.13782046382829e-05
50.112232	0.000727087730973663	-2.20955161136349e-05
44.671223	0.000728887730689881	-1.74231384026256e-05
39.808899	0.00073294279947143	-1.39532230419813e-05
35.488308	0.000735784929473477	-6.66656332258875e-06
31.629578	0.00073748157096307	-2.31108436062035e-06
28.187037	0.000743149342415495	6.46266219475388e-07
25.120602	0.000746139455188286	3.27823820199426e-06
22.385418	0.00074697191684883	7.08455853570132e-06
19.955338	0.000750021532887859	6.83189442310897e-06
17.775894	0.00075376774237213	1.30932486025298e-05
15.846864	0.000755887831959784	1.22853333325758e-05
14.127493	0.000758908559897317	1.38950688676375e-05
12.587309	0.000759557084258281	1.07488546643756e-05
11.216775	0.000761936398412034	1.43028692330984e-05
9.9968166	0.000765887476407888	1.36687728366622e-05
8.9082127	0.000766537290079011	1.31927752268162e-05
7.9395623	0.000768213563561698	1.43018966773675e-05
7.0765615	0.000769972216351578	1.82770058159229e-05
6.3105822	0.000771009171857354	1.70110741891818e-05
5.6245475	0.000771627950239605	1.49824274722763e-05
5.0112233	0.000774857330082299	1.84632548159473e-05
4.4642835	0.00077379910765924	1.77578080261459e-05
3.9819033	0.000776087759047985	1.85913030478759e-05
3.5479143	0.000777181270381397	1.66666064631275e-05
3.1629577	0.000780703363469481	1.70530264459646e-05
2.818361	0.000779478066284156	1.7207393830191e-05
2.5112481	0.000781376370302675	1.79318383424986e-05
2.2398233	0.000782510375299522	1.51906043134206e-05
1.9950197	0.000782256251810006	1.71065497713207e-05
1.7775893	0.000783532012251185	1.65894099121674e-05
1.5846864	0.000786111603559651	1.76216159513814e-05
1.4122353	0.000785697842886007	1.64652524528783e-05
1.2582541	0.000786552198584861	1.9088274564249e-05
1.1224822	0.00078800460598497	1.84823609241244e-05
1.0000616	0.000790777869031291	1.92744511035967e-05
0.89082122	0.000791496575536618	2.19196754589964e-05
0.79444051	0.000792607496083717	2.05753849571543e-05
0.70784986	0.000794747032916917	2.0028406361353e-05
0.63126236	0.000795032845849706	2.23058171685008e-05
0.562536	0.000796789118543015	2.22274560762577e-05
0.50118715	0.000798344727829174	2.1946794630287e-05
0.44642836	0.000800616328903477	2.25244245560391e-05
0.39821118	0.000800893409792635	2.6077595484101e-05
0.35475865	0.000803571270871876	2.70939892953274e-05
0.31619295	0.000804103522876505	2.71852617689344e-05
0.2819173	0.000807038798598012	3.04193021647051e-05
0.25117323	0.000807806088874911	3.01790751023782e-05
0.22391155	0.000808148156653046	2.90148339100182e-05
0.19957349	0.000811680729417577	3.1499466871835e-05
0.17779917	0.000814294888049004	3.20590869125785e-05
0.15846863	0.000816164759829956	3.48120954005463e-05
0.14123619	0.000816419557552629	3.73785210225187e-05
0.12590662	0.000821300676291956	3.66669151078678e-05
0.1122199	0.000823116349028072	3.86018395268677e-05
0.10002181	0.00082486832133132	4.23223424626139e-05
