10002.226	0.00117567504730599	-0.00958925200190348
8914.9326	0.00113455487487161	-0.00858459953110832
7943.9951	0.00109678072239	-0.0076814394964366
7081.583	0.00106451351087608	-0.00687916036162628
6307.7358	0.00103210561893909	-0.00615360080728622
5622.5879	0.00100069740335929	-0.00550939577852677
5011.603	0.000970746589474353	-0.00493453909926613
4466.4292	0.000949300918255536	-0.00441577717197671
3981.2773	0.00092407332856506	-0.00395497319336549
3548.8679	0.000900881426124008	-0.00354318767374127
3163.0398	0.000883338832085854	-0.00317138617144536
2819.0986	0.000864705932901879	-0.0028405803717764
2512.4104	0.000847329850193401	-0.00254322163890172
2239.2869	0.000833544199399259	-0.00227971669085915
1995.6381	0.000820277901111149	-0.00203907990470305
1778.2897	0.000807826743366917	-0.00182849729444421
1584.4927	0.000796008807079139	-0.00163994977093398
1412.7418	0.000782669589811921	-0.00147155271655655
1258.7905	0.000776505171449811	-0.00131649384252042
1121.7966	0.000764378876758098	-0.00118257804924438
999.68164	0.00075645019120745	-0.00106023843671443
891.42474	0.000747564746375582	-0.000952110116672235
794.23932	0.00074081601737765	-0.000853698898768626
707.96161	0.000733648062116795	-0.000764480692195675
631.00977	0.000726629160513611	-0.000687713922613111
562.33929	0.000719435151198478	-0.000616705680451193
501.12231	0.000716794547666615	-0.000550902635758817
446.57214	0.000709247625839556	-0.000493054203624385
398.08899	0.000706200045466247	-0.0004429373712259
354.88681	0.000700541598575338	-0.000392608086018312
316.31589	0.000699505359089044	-0.000348294340911744
281.8942	0.000696069208570742	-0.000312386614393598
251.20601	0.000689318397752136	-0.000277621035739728
223.92496	0.000690049918171751	-0.000244209551789265
199.55338	0.000687449340871183	-0.000215505642011454
177.78128	0.000688914466011344	-0.00018812237911053
158.52898	0.000687837424366929	-0.000164221187428949
141.21979	0.000686917802019199	-0.000142527676069298
125.92673	0.000687022278161679	-0.000124088985985693
112.19009	0.000688703503147555	-0.000107315552211112
99.968163	0.000690197012177311	-8.9506657431401e-05
89.115646	0.000692408390834233	-7.79708577993029e-05
79.415741	0.000695331982098059	-6.18274545565448e-05
70.793182	0.000698179643130628	-5.27317741422762e-05
63.082279	0.000700152541925565	-4.16503002377014e-05
56.241825	0.000705760602461769	-3.1972387936787e-05
50.112232	0.000705762909080682	-2.27908219769993e-05
44.671223	0.000709407019116662	-1.70336556669728e-05
39.808899	0.000711652854968491	-1.34553637052737e-05
35.488308	0.000715711522873366	-8.67661306427408e-06
31.629578	0.000719400742553324	-5.66468331525765e-07
28.187037	0.000721790595963514	-1.48974833855334e-06
25.120602	0.000724724711313622	4.90882338966922e-06
22.385418	0.00072767865472032	6.25544886474042e-06
19.955338	0.000733028078592083	7.26022995051618e-06
17.775894	0.000735221399564089	1.13604264089989e-05
15.846864	0.000735933518631059	1.07443966251496e-05
14.127493	0.000737147733058632	1.42136979368199e-05
12.587309	0.000738688838782731	1.26902223134242e-05
11.216775	0.000740820410792232	1.55668425593373e-05
9.9968166	0.000745583231152008	1.06879298166023e-05
8.9082127	0.000745480989926038	1.44779786731558e-05
7.9395623	0.000746068808397964	1.74071274192034e-05
7.0765615	0.000749140287611317	1.65002346947775e-05
6.3105822	0.000748859438968529	1.67776273698565e-05
5.6245475	0.00075276860743263	1.68184574612607e-05
5.0112233	0.00075384963973199	1.88476668470061e-05
4.4642835	0.000755608160802346	1.75007740236392e-05
3.9819033	0.000754935594883855	1.68169759136444e-05
3.5479143	0.00075679343349991	1.6362366326362e-05
3.1629577	0.000757592599030815	1.66062531520864e-05
2.818361	0.000760320969152609	1.74411921047728e-05
2.5112481	0.000761810516780685	1.72102236674634e-05
2.2398233	0.000762119679113075	1.65404309443079e-05
1.9950197	0.000762159523926555	1.79772260897815e-05
1.7775893	0.000762756148012582	1.80464996705326e-05
1.5846864	0.000764037334682677	1.9561347710432e-05
1.4122353	0.000767281574482952	1.73130742785574e-05
1.2582541	0.000766032150563181	1.88107884444247e-05
1.1224822	0.000768773772089107	1.90167975961369e-05
1.0000616	0.000770496626782664	2.07291145801988e-05
0.89082122	0.000769755057442198	2.03959768072898e-05
0.79444051	0.00077072236357723	2.04209217063965e-05
0.70784986	0.000773548527241821	2.24661084744485e-05
0.63126236	0.00077606868415522	2.23065454400316e-05
0.562536	0.000776861667434257	2.36818122574008e-05
0.50118715	0.000778417353139615	2.34614332965285e-05
0.44642836	0.000777749719371772	2.54872657063428e-05
0.39821118	0.000781952914426072	2.76545152626264e-05
0.35475865	0.000782595599485085	2.75790802620814e-05
0.31619295	0.000784870315874085	2.66007836251803e-05
0.2819173	0.000785038034537053	2.92028302389722e-05
0.25117323	0.000786795131661411	2.95531034036799e-05
0.22391155	0.000788259683578431	3.09038662662044e-05
0.19957349	0.000791318222123228	3.24672223513965e-05
0.17779917	0.000792210749771743	3.38381703816554e-05
0.15846863	0.00079432728991723	3.57884229965925e-05
0.14123619	0.000796236104395936	3.82207500949619e-05
0.12590662	0.000799786923440342	3.59734278920717e-05
0.1122199	0.000801983618411351	3.95269354738914e-05
0.10002181	0.000804064354463002	4.30765609872465e-05
