10002.226	0.00117772467196922	-0.0094985489322206
8914.9326	0.00113465739857725	-0.00850082092234115
7943.9951	0.00109741066616783	-0.00760964962125174
7081.583	0.00106313547369129	-0.00681238790715554
6307.7358	0.00103212332494134	-0.00609630778308411
5622.5879	0.00100040847210469	-0.00545658970925602
5011.603	0.00097070158190113	-0.00488577375758586
4466.4292	0.000945647970118948	-0.00437452991884176
3981.2773	0.000923882567501655	-0.003917499201881
3548.8679	0.000900487612108592	-0.00350742811831718
3163.0398	0.000882264602876729	-0.00314141327503974
2819.0986	0.000863899653804641	-0.00281180433347686
2512.4104	0.000848108030033825	-0.0025193773262406
2239.2869	0.000832747386214544	-0.00225785602231102
1995.6381	0.000819176906456472	-0.00202274714686554
1778.2897	0.000808798331916679	-0.00181089617811245
1584.4927	0.000794525261529693	-0.00162349887405732
1412.7418	0.000782930896415182	-0.00145636471423428
1258.7905	0.000775926635810062	-0.00130593262389111
1121.7966	0.000766156794403543	-0.00116942265828323
999.68164	0.000758542432992392	-0.00104954908804528
891.42474	0.000748081275637196	-0.000942054162535204
794.23932	0.000742067979614949	-0.000843804887697469
707.96161	0.000733495296954761	-0.000756710639126957
631.00977	0.000726167872613895	-0.000680705234853233
562.33929	0.000720904931809985	-0.000609926272026223
501.12231	0.000714168560895769	-0.000545505266882225
446.57214	0.00070839518969747	-0.000486390575071085
398.08899	0.00070168237425967	-0.000436722856343911
354.88681	0.000698735593639948	-0.00039001291263893
316.31589	0.000696403435447242	-0.000345098840261935
281.8942	0.000691783069004081	-0.000309159781721872
251.20601	0.000688210029098777	-0.0002745081792548
223.92496	0.000689402833398131	-0.000241845868344463
199.55338	0.000687131616825326	-0.000214670336448269
177.78128	0.000686901280300104	-0.000186547728847777
158.52898	0.000686498856925184	-0.000163312990344095
141.21979	0.00068675985400505	-0.000143950210525135
125.92673	0.000687252829653885	-0.000123204472433892
112.19009	0.000690197226772867	-0.000107305298059365
99.968163	0.00069047983373749	-8.85319785363774e-05
89.115646	0.000691476278848914	-7.52660450018704e-05
79.415741	0.000694881343053674	-6.31492031741285e-05
70.793182	0.000696713526409959	-4.99789023362789e-05
63.082279	0.000699615156128032	-4.14467731780371e-05
56.241825	0.000704067462700506	-3.12474385566544e-05
50.112232	0.000707373191518813	-2.33300110454351e-05
44.671223	0.000708895614584765	-1.72162363445487e-05
39.808899	0.000710673716872312	-1.23719433665828e-05
35.488308	0.000714192601222292	-6.92160692137209e-06
31.629578	0.000717714243205165	-3.66402450439475e-06
28.187037	0.000720431236153182	2.07172107428601e-07
25.120602	0.000723212002523141	4.48197857829713e-06
22.385418	0.000725260379253794	7.32718970172749e-06
19.955338	0.000729586816629184	9.21150172640451e-06
17.775894	0.000732348937383615	1.16880305124363e-05
15.846864	0.000732488459754142	9.88034407259124e-06
14.127493	0.000738703255446269	1.32683070814948e-05
12.587309	0.000739650747479082	1.36519534961737e-05
11.216775	0.000740696872704667	1.55489213687435e-05
9.9968166	0.000741987757078479	1.51873672221724e-05
8.9082127	0.000744974406255703	1.63970671064758e-05
7.9395623	0.000744844402760862	1.54330769713565e-05
7.0765615	0.000748172922226946	2.0055893011826e-05
6.3105822	0.00074869988145193	1.64090988622485e-05
5.6245475	0.000750898856405472	1.6233787072225e-05
5.0112233	0.000751773140143209	2.01889706758195e-05
4.4642835	0.000753526978754343	1.54526247204894e-05
3.9819033	0.000755521451632721	1.65248026661084e-05
3.5479143	0.000756173801630858	1.77278560898289e-05
3.1629577	0.000757128373170496	1.82432467450228e-05
2.818361	0.000758647793219756	1.59171465132206e-05
2.5112481	0.000758591398158948	1.60162341206487e-05
2.2398233	0.000761213503429563	1.57881294045251e-05
1.9950197	0.000763341308101404	1.62771370356952e-05
1.7775893	0.000762397710610394	1.5215559487026e-05
1.5846864	0.000764922871690815	1.80834965339214e-05
1.4122353	0.000765572169217452	1.93150483293054e-05
1.2582541	0.000767008638651823	1.96704420720394e-05
1.1224822	0.000767540747754589	1.92815984473938e-05
1.0000616	0.000768829179699071	1.99576901875136e-05
0.89082122	0.000770896189672645	1.99205886088325e-05
0.79444051	0.000772925607442399	2.04236773569174e-05
0.70784986	0.000774561310143652	2.07860075556078e-05
0.63126236	0.000775149765275286	2.0562205337842e-05
0.562536	0.000775632821641096	2.08225317535999e-05
0.50118715	0.00077918052279116	2.26664349338224e-05
0.44642836	0.000779152888560763	2.32346231664747e-05
0.39821118	0.000780390137383319	2.55788606765559e-05
0.35475865	0.000782647403458803	2.65153970312079e-05
0.31619295	0.000783950906992714	2.87073359805906e-05
0.2819173	0.000783925854530754	2.78992780113912e-05
0.25117323	0.000786509806868428	3.00999078051885e-05
0.22391155	0.000789739906026943	3.13859159782892e-05
0.19957349	0.000789852985486019	3.1532473632525e-05
0.17779917	0.000792908818087796	3.4709228158139e-05
0.15846863	0.000794205437022343	3.36369323788333e-05
0.14123619	0.000794664634353144	3.58407236594562e-05
0.12590662	0.000797985872252548	3.85477413235348e-05
0.1122199	0.000800641627287354	3.89075515887832e-05
0.10002181	0.000802567800267623	4.27374642988496e-05
