10002.226	0.00117686689664905	-0.00954467971317426
8914.9326	0.00113700765150381	-0.00854471316137111
7943.9951	0.00109941715026374	-0.00764865939075865
7081.583	0.00106477335383843	-0.00684673149646407
6307.7358	0.00103271383545364	-0.00612579028181953
5622.5879	0.00100153072556228	-0.0054860081260121
5011.603	0.000973088519148228	-0.00491210497925012
4466.4292	0.000949895166036235	-0.00439515400466412
3981.2773	0.000925281544298897	-0.00393927788302292
3548.8679	0.000900689981190292	-0.00352700414040272
3163.0398	0.000882776318647099	-0.00315804942395268
2819.0986	0.000866760745038849	-0.0028254517751259
2512.4104	0.000850013165063156	-0.00253292156067127
2239.2869	0.000834214732240223	-0.00227054242714074
1995.6381	0.000822972550481774	-0.00203341945496866
1778.2897	0.000810876698067107	-0.00182241843566738
1584.4927	0.000797205059873793	-0.00163205576871612
1412.7418	0.000784965456735352	-0.00146363226269118
1258.7905	0.000778376190868177	-0.00131090769986191
1121.7966	0.000767998758170379	-0.00117701096653044
999.68164	0.000758472891061332	-0.00105431635027356
891.42474	0.000751320714013357	-0.000946421925730518
794.23932	0.000743710547259158	-0.000851438537962434
707.96161	0.000734549516909627	-0.000760989998590885
631.00977	0.000729456412631042	-0.000683835000540298
562.33929	0.000725531509745054	-0.00061212203737568
501.12231	0.000716055874760911	-0.000549738808660723
446.57214	0.000711530016946771	-0.000488180447939198
398.08899	0.000704868140463354	-0.000439380191445507
354.88681	0.000699652609731587	-0.000390591593916734
316.31589	0.000699121232802824	-0.000348435880606104
281.8942	0.000694557151076605	-0.000311409656360258
251.20601	0.000691803651529666	-0.000276071310418934
223.92496	0.000690693481163344	-0.000243389098555174
199.55338	0.000687391701453622	-0.000215300402364453
177.78128	0.000688866388008844	-0.000187426245902546
158.52898	0.000686836799888915	-0.000162841411147101
141.21979	0.000687619522205463	-0.000145053136728253
125.92673	0.000689244270545504	-0.000124511744638802
112.19009	0.000691970888741069	-0.000108999400618341
99.968163	0.000692640514997461	-8.82040694677348e-05
89.115646	0.000694348796340058	-7.66023052895807e-05
79.415741	0.000693530171125436	-6.35900438158735e-05
70.793182	0.000698469360791896	-4.94821639171358e-05
63.082279	0.000700673182133687	-4.16799932769353e-05
56.241825	0.00070707441471698	-3.16804452696867e-05
50.112232	0.000706932334111403	-2.11665401671851e-05
44.671223	0.000708404049850406	-1.72205631234107e-05
39.808899	0.000715417299666006	-1.17999121067681e-05
35.488308	0.000718128510277359	-7.04460289315933e-06
31.629578	0.000719355145788563	-1.40808477279039e-06
28.187037	0.000722125290972171	3.48132498416503e-07
25.120602	0.000724942463046876	3.40590212514284e-06
22.385418	0.000728466683488155	7.76800037282538e-06
19.955338	0.00073065775940961	7.64430629756229e-06
17.775894	0.000735215412644506	1.20690322443892e-05
15.846864	0.000736395112646197	1.10293610779759e-05
14.127493	0.000740881942816763	1.42626602620759e-05
12.587309	0.000739045381458784	1.29398571607528e-05
11.216775	0.000742056129245653	1.19401783396896e-05
9.9968166	0.000744557650522587	1.45802455359016e-05
8.9082127	0.000744309920504099	1.6221902302691e-05
7.9395623	0.000748063154939746	1.71111218522693e-05
7.0765615	0.000748965776235636	1.78970758698673e-05
6.3105822	0.000753788554177583	1.67250221431385e-05
5.6245475	0.000751854236419415	1.69001962045282e-05
5.0112233	0.000754551387713665	1.7099641074322e-05
4.4642835	0.000757257619530044	1.59928501365145e-05
3.9819033	0.000756584234429856	1.6133124647381e-05
3.5479143	0.000759252806087948	1.72912758033783e-05
3.1629577	0.000759669245782388	1.86965603217259e-05
2.818361	0.000759657522300953	1.6992135255766e-05
2.5112481	0.000761234940352305	1.62922159275344e-05
2.2398233	0.000762704955708721	1.7647961279094e-05
1.9950197	0.000764965443626564	1.63478226148469e-05
1.7775893	0.000763832590149171	1.7033654280099e-05
1.5846864	0.00076740798795521	1.97133046632524e-05
1.4122353	0.000765496607355808	1.71171599705197e-05
1.2582541	0.000766723053442313	2.09072150211269e-05
1.1224822	0.000769643517702764	2.08339032230945e-05
1.0000616	0.000772426540903588	1.87935547954953e-05
0.89082122	0.000772639482265062	2.13656526738436e-05
0.79444051	0.000775250760994055	2.27831439543736e-05
0.70784986	0.000775182598230849	2.12757305367597e-05
0.63126236	0.000777388579188703	2.0589708394871e-05
0.562536	0.000777347486068428	2.31451300553846e-05
0.50118715	0.000778206853957211	2.41640470267467e-05
0.44642836	0.000782005994642284	2.42116818498924e-05
0.39821118	0.000783598312708922	2.67154773161069e-05
0.35475865	0.000784435512531932	2.48123317752403e-05
0.31619295	0.000786105681757883	2.71907265670206e-05
0.2819173	0.000787360317763646	2.76893960088214e-05
0.25117323	0.000788071669735427	2.85207363067873e-05
0.22391155	0.000791195563415075	3.03267931724569e-05
0.19957349	0.000791013373446177	3.30376612236022e-05
0.17779917	0.000792790398747224	3.36179036824777e-05
0.15846863	0.000795534713690485	3.6606915675064e-05
0.14123619	0.000799465293308683	3.69781208945493e-05
0.12590662	0.000800977340654844	3.90411348868046e-05
0.1122199	0.000803061327016282	4.08674829821444e-05
0.10002181	0.000806013171075914	4.34366069813013e-05
