10002.226	0.00117805345932531	-0.00958782139899204
8914.9326	0.00113579147535682	-0.00858324026634514
7943.9951	0.00109727379652136	-0.00768262607050506
7081.583	0.00106236030417345	-0.00687730471940844
6307.7358	0.00103288728168049	-0.0061544891644163
5622.5879	0.000999065139236406	-0.00551041132823992
5011.603	0.000972709066331035	-0.0049349563917692
4466.4292	0.000946967359951889	-0.00441769046650719
3981.2773	0.000922190372189272	-0.00395526611012077
3548.8679	0.000899898625159685	-0.00354139417976779
3163.0398	0.000879481261716354	-0.00317198392611023
2819.0986	0.000864473947018139	-0.00283785290275899
2512.4104	0.00084912263668463	-0.00254448984994266
2239.2869	0.000832204132698903	-0.00227955089588628
1995.6381	0.000818159447389797	-0.00204048441800886
1778.2897	0.000807685145724771	-0.00183104349041556
1584.4927	0.000795984492483642	-0.00163867305643434
1412.7418	0.000781870047317675	-0.0014702694781434
1258.7905	0.000776420503778348	-0.0013178634166876
1121.7966	0.000766015070767425	-0.00118340944157164
999.68164	0.000756852956560778	-0.001058760676725
891.42474	0.000747965069214469	-0.00095303248516069
794.23932	0.000741959110056928	-0.000855357938663638
707.96161	0.000734929596396714	-0.0007632386265896
631.00977	0.000727864481202281	-0.000688382190846235
562.33929	0.000720148576144993	-0.000614407018579654
501.12231	0.000715362173659518	-0.000551764135649763
446.57214	0.000709276604257059	-0.000492967915069036
398.08899	0.000705785067189024	-0.000440563806348761
354.88681	0.000699238429940567	-0.000394553177734426
316.31589	0.000697963254600922	-0.000349910479634837
281.8942	0.000693954971503222	-0.000312778790901349
251.20601	0.000689816062645036	-0.0002774379041993
223.92496	0.000689153028025883	-0.000243929700854556
199.55338	0.000689464763109003	-0.000214857052536784
177.78128	0.000687437733252205	-0.000189080524157802
158.52898	0.000687954567832851	-0.000163676628807169
141.21979	0.000687580623855697	-0.000145142404374602
125.92673	0.000686531113073406	-0.00012521431917511
112.19009	0.000690259114690863	-0.000108313335632801
99.968163	0.000690920788153463	-8.95161909158105e-05
89.115646	0.000692452769692003	-7.76454105253434e-05
79.415741	0.000695788813564193	-6.57135217853634e-05
70.793182	0.000698525560268644	-5.11715479569588e-05
63.082279	0.000699532901320961	-3.98167248120087e-05
56.241825	0.000706170403553469	-3.2155867761588e-05
50.112232	0.000705624639967521	-2.54316569962347e-05
44.671223	0.000707625328380024	-1.60599234252355e-05
39.808899	0.000713388878375191	-1.24290057025036e-05
35.488308	0.000717490144302565	-6.17217448528363e-06
31.629578	0.00072013509964361	-2.90335512513368e-06
28.187037	0.000721902472429551	-3.3422131176401e-07
25.120602	0.000723488507143254	4.3363666871738e-06
22.385418	0.000726755925179529	5.45333086501721e-06
19.955338	0.000730998591069532	6.95558725467172e-06
17.775894	0.000732591943359982	1.14595056876621e-05
15.846864	0.00073617776347362	1.13117341352784e-05
14.127493	0.000737854279161414	1.38647906675909e-05
12.587309	0.000739676343519257	1.231990247419e-05
11.216775	0.000741705911422026	1.65229155597484e-05
9.9968166	0.00074519239669363	1.40963357222036e-05
8.9082127	0.000746311339463272	1.48676345031116e-05
7.9395623	0.000746349424986259	1.7731162810622e-05
7.0765615	0.000748971928280002	1.8809542243513e-05
6.3105822	0.000749437330218172	1.78242177139484e-05
5.6245475	0.000752171539334419	1.4049573514902e-05
5.0112233	0.00075385590473057	1.71097731360445e-05
4.4642835	0.000754397930776035	1.74051035764717e-05
3.9819033	0.00075667657029699	1.70900660776043e-05
3.5479143	0.000756036928039677	1.62848045354968e-05
3.1629577	0.000760483202911304	1.90029249662011e-05
2.818361	0.000760238093806173	1.66968400799062e-05
2.5112481	0.000761464155163475	1.73851103692751e-05
2.2398233	0.000761626701109871	1.78143931480097e-05
1.9950197	0.000762911294008277	1.55327527786231e-05
1.7775893	0.000764442812438618	1.6410074162395e-05
1.5846864	0.000765408582421912	1.92874787288779e-05
1.4122353	0.000766163188444238	1.72741583162907e-05
1.2582541	0.000766410851633457	2.01647301838139e-05
1.1224822	0.0007676613010481	2.13007800801354e-05
1.0000616	0.000770643102546928	1.88265426730747e-05
0.89082122	0.000771843487894218	2.21193646503538e-05
0.79444051	0.000772908359386007	2.12334015666806e-05
0.70784986	0.000772341026100068	2.10234136989956e-05
0.63126236	0.000774347529423499	2.11381538095205e-05
0.562536	0.000776854921850869	2.38538768743585e-05
0.50118715	0.000778405441911294	2.48912710246863e-05
0.44642836	0.000779963231440975	2.36504327215847e-05
0.39821118	0.00078258858915024	2.57626494187956e-05
0.35475865	0.000782028180588703	2.63701843285079e-05
0.31619295	0.000783431160303609	2.79975332871186e-05
0.2819173	0.000784596773271457	2.92744785122928e-05
0.25117323	0.000787710080157494	3.00737120084142e-05
0.22391155	0.000789131929244243	2.97205996752866e-05
0.19957349	0.000788626002389258	3.51796613711568e-05
0.17779917	0.000791209342244973	3.28854241902786e-05
0.15846863	0.000795497270886052	3.6159346092332e-05
0.14123619	0.00079724103440279	3.61337076660111e-05
0.12590662	0.00079984315707932	3.72109319152712e-05
0.1122199	0.00080082324830534	4.14285102393649e-05
0.10002181	0.000805736602820603	4.12141991994564e-05
