10002.226	0.00116487940169695	-0.00962000783389157
8914.9326	0.00112214601174726	-0.00861124699391297
7943.9951	0.00108266030106227	-0.0077085616955124
7081.583	0.00104998148832986	-0.00690180055874142
6307.7358	0.00101806171345601	-0.00617528508020658
5622.5879	0.000985236609115211	-0.00552910557630549
5011.603	0.000955804504952214	-0.00495182324412058
4466.4292	0.000933371269053706	-0.004431395843192
3981.2773	0.000909942776093904	-0.00396759548944511
3548.8679	0.000885889447159376	-0.00355311433570393
3163.0398	0.000867787933224239	-0.00318299880648256
2819.0986	0.000849791660663356	-0.00284925286782622
2512.4104	0.0008346320614947	-0.00255269741753436
2239.2869	0.000817887262794458	-0.00228774492542443
1995.6381	0.00080620287878138	-0.00204832788712637
1778.2897	0.000794179448619555	-0.0018361356217629
1584.4927	0.000782670577775522	-0.00164471664107188
1412.7418	0.000768551415309882	-0.00147361597475702
1258.7905	0.000761576476087014	-0.00132262940195285
1121.7966	0.000748959710907156	-0.00118506243930023
999.68164	0.000743655170926111	-0.00106209804114114
891.42474	0.000733678893527067	-0.000953830145892596
794.23932	0.000727157053506999	-0.000857312135029366
707.96161	0.000720266697129138	-0.000767206658877606
631.00977	0.000712284275333955	-0.000689315250279027
562.33929	0.000707656940118272	-0.000617510379850278
501.12231	0.000700398248448996	-0.000551861608400429
446.57214	0.000697067688080039	-0.000493016180425435
398.08899	0.000690405867484222	-0.000442247987387588
354.88681	0.000688146647268273	-0.000394571155105404
316.31589	0.0006821455359253	-0.00035073501649096
281.8942	0.000679313503517982	-0.00031345244876308
251.20601	0.000675176176354992	-0.000277188649492605
223.92496	0.00067522451532316	-0.000242830247322161
199.55338	0.00067433040356745	-0.000216319462505007
177.78128	0.000673903544018952	-0.000185652058370492
158.52898	0.000672270564403066	-0.000165422580397544
141.21979	0.000673695833267032	-0.000144127176442034
125.92673	0.000672413629001468	-0.000124058636915444
112.19009	0.00067639647816215	-0.000107632577186892
99.968163	0.000676504082219779	-9.08220456214052e-05
89.115646	0.000681221399733061	-7.62944017411226e-05
79.415741	0.000682067550500431	-6.45573421512335e-05
70.793182	0.000682977327658541	-5.14075732417832e-05
63.082279	0.000684368770715869	-4.04246149131247e-05
56.241825	0.000690052316422333	-3.15995609787374e-05
50.112232	0.000691820032591881	-2.38690788324272e-05
44.671223	0.000694309340192174	-1.78606758148724e-05
39.808899	0.000697670956232965	-1.4162190144011e-05
35.488308	0.000702909525976704	-7.32005584544911e-06
31.629578	0.000704286639039626	-2.54706882149154e-06
28.187037	0.000707094009050986	6.33905367842943e-07
25.120602	0.000708807062274113	5.65208488937879e-06
22.385418	0.000711809447262748	8.54563866826701e-06
19.955338	0.000718020141387493	9.3444014136151e-06
17.775894	0.000718334086038574	1.10358029416477e-05
15.846864	0.000723321429205356	9.68281036900927e-06
14.127493	0.00072555900987508	1.49116726675282e-05
12.587309	0.000724948597229338	1.30202890307813e-05
11.216775	0.000727809903626236	1.31833808667155e-05
9.9968166	0.000729314666445359	1.36533352927645e-05
8.9082127	0.000730514508879579	1.56679272246299e-05
7.9395623	0.000730788480507209	1.58760322354249e-05
7.0765615	0.000736042872868501	1.77964652726807e-05
6.3105822	0.00073665497610136	1.61605791934636e-05
5.6245475	0.00073796112262792	1.41448835828799e-05
5.0112233	0.000739353147969153	1.75048752528054e-05
4.4642835	0.000741967587020457	1.72847363828793e-05
3.9819033	0.00074151162529459	1.58242984669651e-05
3.5479143	0.000741960376089516	1.49690870349979e-05
3.1629577	0.000744035245447231	1.6882513205109e-05
2.818361	0.000744807697365659	1.74894063840291e-05
2.5112481	0.000749186177003283	1.56649670785701e-05
2.2398233	0.000746747162736268	1.6626691056768e-05
1.9950197	0.000747298704203836	1.78666546554736e-05
1.7775893	0.000750021086856189	1.70346015659015e-05
1.5846864	0.000750544135324346	1.84215961714917e-05
1.4122353	0.000749999284856393	1.85316297812946e-05
1.2582541	0.000752987095581593	2.01584944662695e-05
1.1224822	0.000754457612482059	1.94963871185008e-05
1.0000616	0.000754822603429531	2.25543939063354e-05
0.89082122	0.000757758945774918	2.03542636803197e-05
0.79444051	0.000758600216144341	2.00311245237107e-05
0.70784986	0.000758689006827953	2.05483086159459e-05
0.63126236	0.00075963177501225	2.16029848869248e-05
0.562536	0.000761486813546472	2.41738713977708e-05
0.50118715	0.000763594109131427	2.25060408380506e-05
0.44642836	0.000764271210404583	2.24020509587481e-05
0.39821118	0.000767025113070868	2.66444079159194e-05
0.35475865	0.000768290143366631	2.8130739518148e-05
0.31619295	0.000770131451209	2.81490857261406e-05
0.2819173	0.000771606673997919	2.67793637683172e-05
0.25117323	0.000772778732833052	3.04495164832237e-05
0.22391155	0.000774453035263958	3.12494872709405e-05
0.19957349	0.000777662605418017	3.366964079464e-05
0.17779917	0.000778550963422084	3.56586559897734e-05
0.15846863	0.000781049087009027	3.44334685837971e-05
0.14123619	0.000782033918364421	3.7265733512615e-05
0.12590662	0.000785043549894943	3.72516096948422e-05
0.1122199	0.000787514349103565	4.02454643019943e-05
0.10002181	0.000788547143713592	4.23790547495162e-05
