10002.226	0.00118189540189547	-0.00958465166905414
8914.9326	0.00114127825034364	-0.00858008182341006
7943.9951	0.00110418816790138	-0.00767983277145386
7081.583	0.00106624619140792	-0.00687639113565733
6307.7358	0.00103756261832188	-0.00615157118053586
5622.5879	0.00100620017988666	-0.0055085866282051
5011.603	0.000977283308760866	-0.00493269686019986
4466.4292	0.000951207741507598	-0.00441439332946205
3981.2773	0.000928620451278321	-0.00395510106445152
3548.8679	0.000906245507839913	-0.00353917764428943
3163.0398	0.000888865915030758	-0.00317130799688751
2819.0986	0.000871837039634782	-0.0028395007800765
2512.4104	0.000855002596016174	-0.00254162445251471
2239.2869	0.000837116222555333	-0.0022797840387068
1995.6381	0.000825872874557647	-0.00203970136355259
1778.2897	0.000812246783034739	-0.00182950491584297
1584.4927	0.000800788237203835	-0.00163712236310912
1412.7418	0.000788540476012489	-0.00146893236639297
1258.7905	0.000780488447388117	-0.00131671849545002
1121.7966	0.000771268794555898	-0.00118169659659075
999.68164	0.000763341545377818	-0.00105895727142211
891.42474	0.000754481931217163	-0.000949995974428593
794.23932	0.000744353382100138	-0.000852733931959867
707.96161	0.000739296321178232	-0.000765286027999986
631.00977	0.000731526735584166	-0.000686477885829459
562.33929	0.000727259082172599	-0.000614555271316321
501.12231	0.000720352222999322	-0.000550640980089635
446.57214	0.000715108221330043	-0.000493260927006986
398.08899	0.00071029356570361	-0.000441128555542272
354.88681	0.000705106564176523	-0.00039359971247308
316.31589	0.000703519473578534	-0.000349862286355903
281.8942	0.000699075013500906	-0.000311523929084954
251.20601	0.000694111404551993	-0.000274641164606637
223.92496	0.000694562761037111	-0.000245102182017118
199.55338	0.000692220990762706	-0.000216082138950318
177.78128	0.000691333504391986	-0.000187305793119457
158.52898	0.000693121103541295	-0.00016444602786912
141.21979	0.000690174331439602	-0.000144276833863025
125.92673	0.000692419638964664	-0.000122394500638621
112.19009	0.000694082495553626	-0.000108087554699634
99.968163	0.00069680305659731	-8.99695727440972e-05
89.115646	0.000696981652748169	-7.61908227477311e-05
79.415741	0.000699989991174854	-6.30809931441691e-05
70.793182	0.000702909237171065	-5.11087710005189e-05
63.082279	0.000704345833879811	-3.93706149637586e-05
56.241825	0.000709365255473359	-3.12405706856124e-05
50.112232	0.000710481423786991	-2.34387812519762e-05
44.671223	0.000714343994371327	-1.72121480823428e-05
39.808899	0.000718404478391343	-1.33126291613114e-05
35.488308	0.000720530137214675	-5.82282553832768e-06
31.629578	0.00072449476046689	-2.45963362472083e-06
28.187037	0.000724078525908152	1.67002782796512e-06
25.120602	0.000728683117493156	2.88778472908311e-06
22.385418	0.000732947427736054	7.37235184162416e-06
19.955338	0.000734361224299179	9.0094912692745e-06
17.775894	0.000738509435355835	9.96158239607365e-06
15.846864	0.000741479852957947	1.0419330355837e-05
14.127493	0.000742140622499148	1.45305319043046e-05
12.587309	0.000746803121850381	1.09362293431502e-05
11.216775	0.000745513574812922	1.38570277575102e-05
9.9968166	0.000749118506006736	1.35548868325369e-05
8.9082127	0.000751078312384512	1.3925036866609e-05
7.9395623	0.000751047099025022	1.53957400592278e-05
7.0765615	0.000755631955545905	1.73450106752822e-05
6.3105822	0.000757144828751822	1.92453731666938e-05
5.6245475	0.000757151555047465	1.52070790090005e-05
5.0112233	0.000759238960291212	1.83602929347185e-05
4.4642835	0.000759429457425163	1.67562153527954e-05
3.9819033	0.000761631714840595	1.6307135459731e-05
3.5479143	0.000761583540934325	1.98648863792916e-05
3.1629577	0.000762958693272131	1.70246458168099e-05
2.818361	0.000765381957957762	1.66720626146817e-05
2.5112481	0.000764781828270841	1.63744986746088e-05
2.2398233	0.000763787633133097	1.86922092923703e-05
1.9950197	0.000766435505988228	1.74057531008324e-05
1.7775893	0.000769717641404843	1.74463673875325e-05
1.5846864	0.00077100112902866	1.75719902612835e-05
1.4122353	0.00077048232046924	1.93330818176614e-05
1.2582541	0.000772093446500515	1.94332825948484e-05
1.1224822	0.000772096209206151	1.96428764486682e-05
1.0000616	0.000774785438317669	2.12846495427025e-05
0.89082122	0.000776207656268061	1.99996238195373e-05
0.79444051	0.000777056325774968	2.31897895046674e-05
0.70784986	0.00077869714861257	2.14198493041357e-05
0.63126236	0.000780605638205016	2.20659342197054e-05
0.562536	0.000780067616678559	2.30778983951803e-05
0.50118715	0.000781537506860875	2.31529051996141e-05
0.44642836	0.000782388486377719	2.60501505840833e-05
0.39821118	0.000785696625165457	2.47592180925551e-05
0.35475865	0.000784950832287013	2.65567782017184e-05
0.31619295	0.000787870042511243	2.71727921868434e-05
0.2819173	0.000790452215393759	2.75745231530368e-05
0.25117323	0.000792067807188815	2.67625072778634e-05
0.22391155	0.000793749645768443	3.33134065472958e-05
0.19957349	0.000795985436776461	3.24462544330485e-05
0.17779917	0.000796970240861514	3.38077817634655e-05
0.15846863	0.000799549652288656	3.6048054090171e-05
0.14123619	0.000801584288557566	3.60283057256666e-05
0.12590662	0.000806015965023246	4.0437016129425e-05
0.1122199	0.000805098121832451	4.06787573295712e-05
0.10002181	0.000807468888217445	4.20168820168405e-05
