10002.226	0.00117928233418532	-0.00959254330228377
8914.9326	0.00113944909693611	-0.00858717532538057
7943.9951	0.00110100579565051	-0.00768582243810906
7081.583	0.00106697322442392	-0.00688314029094747
6307.7358	0.00103424532824951	-0.00615668994035597
5622.5879	0.00100343576208852	-0.00551245949595695
5011.603	0.000973192565240657	-0.0049360168232372
4466.4292	0.000951603154485811	-0.00442014439356229
3981.2773	0.000925781393098927	-0.00395645664650353
3548.8679	0.000905590933687513	-0.00354083353894999
3163.0398	0.000884698524650995	-0.00317412565386649
2819.0986	0.000867455112169284	-0.0028398651436838
2512.4104	0.000850886789508376	-0.00254523371779688
2239.2869	0.00083803044565939	-0.00228167352368513
1995.6381	0.0008217192532699	-0.00204175991864611
1778.2897	0.000811089924813394	-0.00183177213648135
1584.4927	0.000799291253420544	-0.00164064126772904
1412.7418	0.000787079324985462	-0.001470870690334
1258.7905	0.000777303745775555	-0.00131854088413707
1121.7966	0.000768178773078276	-0.00118428529147911
999.68164	0.000759992879380402	-0.0010599159347367
891.42474	0.000750792401520235	-0.000951999790391452
794.23932	0.000745299587366882	-0.000855669644594138
707.96161	0.000737218530611794	-0.000764658584900978
631.00977	0.000729670584646637	-0.000687289050572712
562.33929	0.000722908245276361	-0.000614037052258025
501.12231	0.000717448104826299	-0.000551207461775359
446.57214	0.000712434975559072	-0.000492241395255143
398.08899	0.000709201855578382	-0.000442036328085076
354.88681	0.000701937765692125	-0.000392832901101862
316.31589	0.000700294267704294	-0.000349678190737788
281.8942	0.000698559952093833	-0.000313743663971995
251.20601	0.000693764526525318	-0.000278143669359113
223.92496	0.000692752893308078	-0.000242559344459442
199.55338	0.000692138992217176	-0.00021729277766496
177.78128	0.000689957300520168	-0.000188324769581785
158.52898	0.000689346981182257	-0.000164898337740439
141.21979	0.000688915726807682	-0.000145173918611602
125.92673	0.000691135019965133	-0.000124353439364711
112.19009	0.000692707281325324	-0.000107285107263359
99.968163	0.000692606128237337	-9.04926658809677e-05
89.115646	0.000697810909019814	-7.6805481078379e-05
79.415741	0.000698156023097838	-6.326921935492e-05
70.793182	0.000699499595963589	-4.98587535382701e-05
63.082279	0.000703247483387652	-4.25562252899518e-05
56.241825	0.000706922970832153	-3.11590771294477e-05
50.112232	0.000707864865073389	-2.40357835010382e-05
44.671223	0.000711426592770382	-1.71235665986955e-05
39.808899	0.000714720856724024	-1.10236637233659e-05
35.488308	0.000720953946063706	-8.46595927246165e-06
31.629578	0.000721397977649854	-1.04738900156642e-06
28.187037	0.000725185116221798	5.27266892007208e-08
25.120602	0.000727302400399824	2.07041316775957e-06
22.385418	0.000729734868156593	7.96589416461395e-06
19.955338	0.000733601945411401	9.77972337595961e-06
17.775894	0.000736623297406688	1.2437777151476e-05
15.846864	0.000737980171060846	9.92086300304995e-06
14.127493	0.000740965032500556	1.60644478779287e-05
12.587309	0.000742527181842427	1.35559720986e-05
11.216775	0.000744915309488142	1.5051457489733e-05
9.9968166	0.000746657410967147	1.37208381121047e-05
8.9082127	0.00074756456969272	1.48111635690737e-05
7.9395623	0.000748348538005614	1.62326743223373e-05
7.0765615	0.000751696566221587	1.81125947395245e-05
6.3105822	0.000753511570194349	1.72562562106625e-05
5.6245475	0.000754884100078513	1.6539019608935e-05
5.0112233	0.000755157980168163	1.69714046759093e-05
4.4642835	0.000758629534128288	1.64809657395949e-05
3.9819033	0.000757805892913826	1.6953299131704e-05
3.5479143	0.000758985378580551	1.66931211306808e-05
3.1629577	0.000763015106568765	1.90663284052012e-05
2.818361	0.000763554013005313	1.63833900533881e-05
2.5112481	0.000762238306501591	1.77134870847047e-05
2.2398233	0.000765217440543145	1.64256211559585e-05
1.9950197	0.000765316638134694	1.75915243073165e-05
1.7775893	0.000766393811191361	1.71880581148088e-05
1.5846864	0.000768403196826514	1.85413794111541e-05
1.4122353	0.00076933753332555	1.90314563829102e-05
1.2582541	0.000769068690772679	1.95072394941901e-05
1.1224822	0.000772067454294115	2.1068023863374e-05
1.0000616	0.000772532469019356	1.92250050434732e-05
0.89082122	0.000772314853888494	1.9326048993386e-05
0.79444051	0.000774748146313624	1.97315803365283e-05
0.70784986	0.000775468999417029	2.2485794381104e-05
0.63126236	0.000777627061946205	2.16954825798907e-05
0.562536	0.000780610408647857	2.3157690263417e-05
0.50118715	0.000780603954406372	2.24361624881013e-05
0.44642836	0.000783083715855864	2.45697769391832e-05
0.39821118	0.000783717236271445	2.51809063453462e-05
0.35475865	0.000785701807412448	2.42737638879148e-05
0.31619295	0.000786052017324265	2.77276577130783e-05
0.2819173	0.000787977452559509	2.96394197308454e-05
0.25117323	0.000791440904828398	2.97286679815238e-05
0.22391155	0.000792662685127582	3.0725861033707e-05
0.19957349	0.000793148238415308	3.291135320063e-05
0.17779917	0.000793062791820875	3.34980247431688e-05
0.15846863	0.000796143452804631	3.48598138797877e-05
0.14123619	0.000800642667537504	3.71198627789348e-05
0.12590662	0.000801567900797376	3.81687140117641e-05
0.1122199	0.000804231226595746	4.00730499181855e-05
0.10002181	0.000807257909886485	4.29511154962922e-05
