10002.226	0.00118991251740605	-0.009501577410037
8914.9326	0.00114668160151949	-0.00850501840990635
7943.9951	0.00111042716769513	-0.00761448795060224
7081.583	0.00107715441353582	-0.00681713768299285
6307.7358	0.00104378133473325	-0.00610021013145066
5622.5879	0.00101106338381773	-0.00545859233895854
5011.603	0.000984758421528023	-0.00488966796192577
4466.4292	0.000960102599636193	-0.00437548072443645
3981.2773	0.00093458213990594	-0.00391979117699947
3548.8679	0.000913810704928011	-0.0035103707222072
3163.0398	0.000895120125446237	-0.00314265615780598
2819.0986	0.000877640313706609	-0.00281425933278594
2512.4104	0.000860038459518569	-0.00252058022751771
2239.2869	0.000846399189811718	-0.00226055783008078
1995.6381	0.000832270981193661	-0.00202259504633338
1778.2897	0.000820517382233398	-0.00181316694031294
1584.4927	0.000807047357456414	-0.0016229309229492
1412.7418	0.000796288797735808	-0.00145495228448233
1258.7905	0.000788604546188615	-0.00130514745275368
1121.7966	0.000778026998936393	-0.00117172755616792
999.68164	0.000768494591424227	-0.00104965781485696
891.42474	0.000760488095668003	-0.000942872535996384
794.23932	0.000753328148259063	-0.000847512010622853
707.96161	0.000746339053287038	-0.000757353116028366
631.00977	0.000739230147409095	-0.000678180592186336
562.33929	0.000733129558989484	-0.000609126334643546
501.12231	0.000726294561352459	-0.000547221102062888
446.57214	0.000721867746170785	-0.000487480293658672
398.08899	0.000716400441556596	-0.000437926164423883
354.88681	0.000713426524206281	-0.00038939590427224
316.31589	0.000708813704225332	-0.000346265400451607
281.8942	0.000705334745789556	-0.000309093766541827
251.20601	0.000704628560737466	-0.000274648591728901
223.92496	0.000701074543921646	-0.000242298743617836
199.55338	0.000701524650992746	-0.000213781827050594
177.78128	0.000699965384043651	-0.000185237504571384
158.52898	0.000698217273668849	-0.000163213323739317
141.21979	0.000698217644796096	-0.000141810021576215
125.92673	0.000699230924719918	-0.000122416394800806
112.19009	0.000702507412531197	-0.000107924350634448
99.968163	0.000701645753576238	-8.87850643194255e-05
89.115646	0.000704508888626159	-7.45292970640831e-05
79.415741	0.000708172753823594	-6.35147465515282e-05
70.793182	0.000709030982709578	-5.10784399945151e-05
63.082279	0.000713279900621459	-4.09572642210426e-05
56.241825	0.000717419233616164	-3.10192578333411e-05
50.112232	0.000718458305943854	-2.26876639385601e-05
44.671223	0.000720895737208571	-1.73713064509601e-05
39.808899	0.000725103661480377	-1.38511293853166e-05
35.488308	0.000729081161797012	-7.47061282624426e-06
31.629578	0.000731259941070362	1.52681831130621e-07
28.187037	0.000733884906382007	1.13292618889498e-06
25.120602	0.000735574858063314	3.9011126881671e-06
22.385418	0.000738749920406372	5.36535297209848e-06
19.955338	0.00074151463019441	8.63915256479469e-06
17.775894	0.000746608594605704	1.13260217164484e-05
15.846864	0.000747174764883399	1.14720475995994e-05
14.127493	0.000750370208223596	1.45321718469967e-05
12.587309	0.00075049240936669	1.25774445107229e-05
11.216775	0.0007539202899196	1.31905390201712e-05
9.9968166	0.000756943714752358	1.45591244278556e-05
8.9082127	0.000756122681818719	1.42942387503491e-05
7.9395623	0.000759015904726084	1.58352367748489e-05
7.0765615	0.000761721504486433	1.80282386650041e-05
6.3105822	0.000763277185454485	1.62003148157218e-05
5.6245475	0.000765162739665022	1.61571216605602e-05
5.0112233	0.000766266303418784	1.77534993342348e-05
4.4642835	0.000767627358592627	1.6473528040163e-05
3.9819033	0.00076663742595022	1.62919312164235e-05
3.5479143	0.000767782543196106	1.65215788537324e-05
3.1629577	0.000772053983793671	1.52602969674577e-05
2.818361	0.000772645825276606	1.70647880334838e-05
2.5112481	0.000773717437003123	1.37639510145765e-05
2.2398233	0.000773111208077679	1.83353463695899e-05
1.9950197	0.000774428648859176	1.71160000228383e-05
1.7775893	0.000775638939183283	1.62496317920345e-05
1.5846864	0.000777333272736299	1.66447789763148e-05
1.4122353	0.000778449769466612	1.75217922615252e-05
1.2582541	0.000778440790335902	1.82555490079879e-05
1.1224822	0.000780929865885742	1.97229901866731e-05
1.0000616	0.000779809551525623	1.99300134881083e-05
0.89082122	0.000782812185033638	2.05092146275556e-05
0.79444051	0.000783471638482183	1.92455746981655e-05
0.70784986	0.000786619140941097	2.23508220052086e-05
0.63126236	0.000786480048299776	2.15881365561649e-05
0.562536	0.000787028138778614	2.20808067360253e-05
0.50118715	0.00079038772245391	2.37452988355594e-05
0.44642836	0.000791450253479706	2.22038561707338e-05
0.39821118	0.000794072514157814	2.58205858316532e-05
0.35475865	0.000793870383522232	2.57805818142659e-05
0.31619295	0.000796813483354262	2.84982057133193e-05
0.2819173	0.000799511262678167	2.88893342707331e-05
0.25117323	0.000800309849524814	2.97822542879477e-05
0.22391155	0.000802070786272573	3.07623576949568e-05
0.19957349	0.000803067407599242	3.06467522413188e-05
0.17779917	0.000804194864201614	3.42311305552229e-05
0.15846863	0.000805568628878699	3.55263681335062e-05
0.14123619	0.000809589113973779	3.55107520292363e-05
0.12590662	0.000811407753082186	3.88304145442824e-05
0.1122199	0.000814078716511014	3.92237892863328e-05
0.10002181	0.000815542469449281	4.41601901333037e-05
