10002.226	0.00118180234854772	-0.00959107857931283
8914.9326	0.00113815048606397	-0.00858379403066643
7943.9951	0.00110287478550373	-0.00768516349772586
7081.583	0.00106611417778319	-0.00687904158517666
6307.7358	0.00103430940452975	-0.00615462910148026
5622.5879	0.00100356319018401	-0.00550928646889257
5011.603	0.000974934157605426	-0.00493474363943032
4466.4292	0.000950073598145871	-0.00441734684014128
3981.2773	0.000926260363927299	-0.0039555514650318
3548.8679	0.00090481086472167	-0.00354093540547413
3163.0398	0.000883577042372212	-0.00317186045167487
2819.0986	0.000868711743500611	-0.00284012025625245
2512.4104	0.000851277757650548	-0.00254320511406176
2239.2869	0.000836265567942748	-0.00228061345797654
1995.6381	0.000819695950277347	-0.00204113736390335
1778.2897	0.000811492836557958	-0.00182821987648511
1584.4927	0.000797498300322327	-0.00163956709260019
1412.7418	0.000785309060443927	-0.00146912015444558
1258.7905	0.000777269949779005	-0.00131894540054233
1121.7966	0.000768219852228538	-0.00118337179079541
999.68164	0.000760566042248726	-0.00105890306356568
891.42474	0.000751581910352941	-0.000950997186834697
794.23932	0.000746187110457324	-0.000855742784162195
707.96161	0.00073636718766086	-0.000764878407222161
631.00977	0.000730136201264038	-0.000688700454318554
562.33929	0.000724241747857761	-0.000614967767725838
501.12231	0.000720957896356063	-0.000551698680931471
446.57214	0.000712987979480551	-0.000491956638465077
398.08899	0.000706323762166614	-0.000440260034313192
354.88681	0.000703311968634126	-0.000393589260083988
316.31589	0.000702477914946589	-0.000348383298198207
281.8942	0.000697238445998756	-0.000312804020301877
251.20601	0.000693062834463228	-0.000276748624268657
223.92496	0.000691095305585355	-0.000244982115627157
199.55338	0.000691202502390011	-0.000216720807960873
177.78128	0.000691016650401545	-0.000187382950501738
158.52898	0.000689306570447203	-0.00016451366726788
141.21979	0.000689422295132656	-0.00014549813941637
125.92673	0.000689968010467137	-0.000124806853756079
112.19009	0.000694662651319826	-0.000108360664344769
99.968163	0.000693362460725589	-8.95058507699506e-05
89.115646	0.000696137931065296	-7.67375683163383e-05
79.415741	0.000696975364933741	-6.50680654056798e-05
70.793182	0.00070001651679913	-5.11337532046538e-05
63.082279	0.000701456614947428	-4.17825767769941e-05
56.241825	0.000710462723284877	-3.09970507747453e-05
50.112232	0.000709488187803404	-2.23168700176779e-05
44.671223	0.000711394144053425	-1.81379111225671e-05
39.808899	0.000715634063792506	-1.09910665419621e-05
35.488308	0.000718448674754284	-6.33828090213393e-06
31.629578	0.000722710951860802	-2.92228090805641e-06
28.187037	0.000724369496474751	2.73354425907645e-06
25.120602	0.000726226057776762	4.83581281061157e-06
22.385418	0.000730028015740462	6.42300529177664e-06
19.955338	0.000734651802213685	7.5615264504204e-06
17.775894	0.00073531311592024	1.31209116547581e-05
15.846864	0.00073911443625397	1.05759127341155e-05
14.127493	0.000739369682285858	1.22447669221679e-05
12.587309	0.00074309284945204	1.24472165837604e-05
11.216775	0.000744239074030775	1.34917906222476e-05
9.9968166	0.000749134300741715	1.57993674742972e-05
8.9082127	0.000749163956517756	1.46271969599954e-05
7.9395623	0.000747687152220703	1.58525196178533e-05
7.0765615	0.000749108918601732	1.74824475606849e-05
6.3105822	0.000753647619189029	1.7657726541687e-05
5.6245475	0.000753412755771662	1.70798865554484e-05
5.0112233	0.000757273982827536	1.78688048829598e-05
4.4642835	0.000759045319311739	1.70148371951919e-05
3.9819033	0.000759052368609313	1.65619289203943e-05
3.5479143	0.000760028671023891	1.71990490059571e-05
3.1629577	0.000760957967910694	1.71616517037777e-05
2.818361	0.000762460746015336	1.86209474356176e-05
2.5112481	0.000761625368454191	1.63920340363729e-05
2.2398233	0.000763692259451012	1.75158662940592e-05
1.9950197	0.000765048686775985	1.77950378016523e-05
1.7775893	0.000766431189137846	1.71692828057031e-05
1.5846864	0.000766278607158501	1.99931400125346e-05
1.4122353	0.000769237845600971	1.69421707433873e-05
1.2582541	0.000769611621073245	1.87752847154877e-05
1.1224822	0.000771819340150015	1.90013347171297e-05
1.0000616	0.00077250216823481	2.05467077659303e-05
0.89082122	0.000773022064197717	1.93855016392428e-05
0.79444051	0.000774479500891775	2.15820006383654e-05
0.70784986	0.000776711717678283	2.00633622566887e-05
0.63126236	0.000777949106535281	2.13427851193211e-05
0.562536	0.000777679887332957	2.13562437439581e-05
0.50118715	0.000779635979670755	2.34484767232402e-05
0.44642836	0.000783439896960464	2.42418032820762e-05
0.39821118	0.000784096929475215	2.56307016962476e-05
0.35475865	0.000784801215055132	2.3844246084624e-05
0.31619295	0.000786779661603984	2.85805510198079e-05
0.2819173	0.000787844623075419	2.79347682681826e-05
0.25117323	0.0007908879546908	2.79432622326839e-05
0.22391155	0.000791570619488386	3.09868808583408e-05
0.19957349	0.000793360028917493	3.28500734039448e-05
0.17779917	0.000795325824180651	3.59009724248163e-05
0.15846863	0.00079761180691513	3.5725197414962e-05
0.14123619	0.000798234708910385	3.81013357057972e-05
0.12590662	0.000801816812368594	3.95883924894685e-05
0.1122199	0.000802975207050841	3.92522233387833e-05
0.10002181	0.000805956355762888	4.30274265633458e-05
