10002.226	0.00118100113105295	-0.00959925272306678
8914.9326	0.00113962104544009	-0.00859216871175924
7943.9951	0.00110320318394194	-0.00769316871126619
7081.583	0.00106788516935286	-0.00688616118906249
6307.7358	0.00103739926758156	-0.00616280023131739
5622.5879	0.00100366049989676	-0.00551659186008185
5011.603	0.000975065307232574	-0.00493873096328853
4466.4292	0.000951509070184672	-0.00442351786065435
3981.2773	0.000927903517827088	-0.00395925950622509
3548.8679	0.000903964562741236	-0.00354548343168932
3163.0398	0.000886559864409438	-0.00317636182036431
2819.0986	0.000867217540639287	-0.00284286275911031
2512.4104	0.000852277149550342	-0.00254622137062508
2239.2869	0.000838021833182654	-0.00228213380163519
1995.6381	0.000824170366384348	-0.00204236253037911
1778.2897	0.000810501131886973	-0.00183009421726904
1584.4927	0.000800087550056692	-0.00163918886541889
1412.7418	0.000787779614594329	-0.00147133635432314
1258.7905	0.000780011804344798	-0.00131937635556277
1121.7966	0.000769574610625885	-0.00118399904358091
999.68164	0.000760475181914525	-0.00106123183978898
891.42474	0.000753418395764533	-0.000950819665694955
794.23932	0.000744244332501778	-0.000854484938895385
707.96161	0.00073865900303555	-0.000764646793192547
631.00977	0.000731616364210331	-0.00068950275841591
562.33929	0.000725146531970772	-0.00061356925016102
501.12231	0.000718018933082565	-0.000552758181686906
446.57214	0.000714817883069204	-0.000493404214658501
398.08899	0.000705325912084683	-0.000442624353053524
354.88681	0.000706398017617398	-0.000394547670077321
316.31589	0.000701963239093149	-0.000348922858372978
281.8942	0.000697148655807021	-0.000311490306679754
251.20601	0.000694041528879723	-0.000277545130777096
223.92496	0.000692933541860048	-0.000244296048401863
199.55338	0.000692174479478433	-0.000215443633589776
177.78128	0.000691864687087889	-0.000187247256802885
158.52898	0.000690662463672598	-0.000164961998397396
141.21979	0.000690182464123336	-0.000143904022554831
125.92673	0.000690165038586278	-0.000123682039929756
112.19009	0.000694003673882271	-0.00010759259044865
99.968163	0.00069673320671664	-9.04131156431162e-05
89.115646	0.000697218749480717	-7.56916319152692e-05
79.415741	0.000700227042581367	-6.23568271535394e-05
70.793182	0.000700719534804677	-4.91335829918535e-05
63.082279	0.000704267493710936	-4.16259590788249e-05
56.241825	0.000708842355426098	-3.19776604167414e-05
50.112232	0.000707696194542986	-2.31667472775671e-05
44.671223	0.000713547017045934	-1.87058696349815e-05
39.808899	0.000715735654362709	-1.32168454688173e-05
35.488308	0.000719495622414251	-7.34453465925157e-06
31.629578	0.000721308893280514	-2.22505882555268e-06
28.187037	0.000724189724636452	-1.28262379860194e-06
25.120602	0.000728773289563228	3.80731206279508e-06
22.385418	0.00073105834923876	6.51452914956094e-06
19.955338	0.000735178836416925	8.7253334513329e-06
17.775894	0.000737069336852411	1.14693611254752e-05
15.846864	0.000740020130268668	1.18802255259972e-05
14.127493	0.000740721090335995	1.18813492941982e-05
12.587309	0.000743649354785818	1.43712076492314e-05
11.216775	0.000745982392826677	1.48150118668659e-05
9.9968166	0.00074755141936377	1.43125932750161e-05
8.9082127	0.000749745821642101	1.34854662491227e-05
7.9395623	0.000749645259578974	1.54154995993051e-05
7.0765615	0.000753318253413148	1.82475296366954e-05
6.3105822	0.000754920114309838	1.63593680015882e-05
5.6245475	0.000756547928497885	1.6468154575836e-05
5.0112233	0.000758563527758779	1.91130744305436e-05
4.4642835	0.000759995112048589	1.85773735227466e-05
3.9819033	0.000760838696915098	1.53306806096727e-05
3.5479143	0.000760458631879418	1.75696127645188e-05
3.1629577	0.000761726726977305	1.72362277685823e-05
2.818361	0.00076438276992209	1.90351959033782e-05
2.5112481	0.000763372853343052	1.84353839548698e-05
2.2398233	0.000764173159193259	1.70984996376765e-05
1.9950197	0.000767241814298606	1.91426770473496e-05
1.7775893	0.000766826828404571	1.71837300941462e-05
1.5846864	0.000768794312076634	1.77775469831683e-05
1.4122353	0.000769660206278043	1.78216175900273e-05
1.2582541	0.000771121548913918	1.79051774480786e-05
1.1224822	0.000771758219947032	1.90577901035435e-05
1.0000616	0.000773780851250708	2.20987355198149e-05
0.89082122	0.000775164525572613	2.11628737818056e-05
0.79444051	0.000775574151640097	2.05262924001103e-05
0.70784986	0.000776584578390669	2.10613498394381e-05
0.63126236	0.000779443734686969	2.24456827871573e-05
0.562536	0.000780050291149684	2.39082197880878e-05
0.50118715	0.000779909156982782	2.32586414394122e-05
0.44642836	0.000784257342340852	2.3862541052008e-05
0.39821118	0.000785468174064321	2.66231288622939e-05
0.35475865	0.000786662492074194	2.56675255322288e-05
0.31619295	0.000787416510156295	2.89524930811755e-05
0.2819173	0.000789078296940241	2.81028984155673e-05
0.25117323	0.000791472916889911	3.06610515317694e-05
0.22391155	0.000793447240446318	3.13326215932529e-05
0.19957349	0.000792452513854588	3.08658850972879e-05
0.17779917	0.000797698108125215	3.42577977288601e-05
0.15846863	0.000797740853675645	3.65934914880135e-05
0.14123619	0.00080190402097201	3.79153700909044e-05
0.12590662	0.000801891293449007	4.08229166101089e-05
0.1122199	0.000805769758339768	4.0486060238607e-05
0.10002181	0.00080867685199124	4.27679961001975e-05
