10002.226	0.00118893882315122	-0.00951613799559348
8914.9326	0.00114668365162941	-0.00851812322778083
7943.9951	0.00111031698584839	-0.00762442490129297
7081.583	0.00107506711096804	-0.00682775797964864
6307.7358	0.00104413149630816	-0.00610862100877512
5622.5879	0.00101397919027249	-0.00546770327516093
5011.603	0.000984775486442616	-0.00489814984398525
4466.4292	0.00095974219407832	-0.00438216423089142
3981.2773	0.000933688923557899	-0.0039250322688497
3548.8679	0.000911333648226277	-0.00351533767877316
3163.0398	0.000896836253968263	-0.00314643946620287
2819.0986	0.000877664503861653	-0.00281672086424989
2512.4104	0.000859459219828994	-0.00252242086595795
2239.2869	0.000845054370887061	-0.00226303345211045
1995.6381	0.000832161236730256	-0.00202722987222697
1778.2897	0.000819866842824706	-0.00181454688830708
1584.4927	0.000808033941830532	-0.00162637743872958
1412.7418	0.000796928902751765	-0.0014590828359372
1258.7905	0.00078629302842393	-0.00130780049982232
1121.7966	0.000776478089371509	-0.00117360166473192
999.68164	0.000768286441791406	-0.00105048739002512
891.42474	0.000760673088551143	-0.000945749893766018
794.23932	0.00075318771978086	-0.000849528871662565
707.96161	0.000744965774502513	-0.000759018454828145
631.00977	0.000739168622883413	-0.000682242989969606
562.33929	0.00073162784783149	-0.000610361476170671
501.12231	0.000728143046948997	-0.000546477277167356
446.57214	0.000721845254827698	-0.000489058793717392
398.08899	0.000716208897802572	-0.00043812308949319
354.88681	0.000711811987000106	-0.000390703974320965
316.31589	0.000710100185806799	-0.000346947050513119
281.8942	0.000705726903845151	-0.00031281077296799
251.20601	0.000702630417043518	-0.000274062811662735
223.92496	0.000701027676036568	-0.000240887742341244
199.55338	0.000700400765879085	-0.000215299846352745
177.78128	0.000700620297320617	-0.000186225190617709
158.52898	0.000697404895216551	-0.000163130449171888
141.21979	0.000699170195110931	-0.000142905731815573
125.92673	0.000698703147786562	-0.000120830511880803
112.19009	0.000703423725382859	-0.000106685627552807
99.968163	0.000702884297596683	-8.82066307071627e-05
89.115646	0.000706619702223494	-7.38860953793567e-05
79.415741	0.000709224452087297	-6.25875811098595e-05
70.793182	0.000707757596366601	-5.07899878299133e-05
63.082279	0.000712525572252496	-3.94371594852545e-05
56.241825	0.00071606079937388	-3.1077084262068e-05
50.112232	0.000719145409815228	-2.06891275123907e-05
44.671223	0.000720806100424484	-1.7315142256881e-05
39.808899	0.000726293723287813	-1.26359157937527e-05
35.488308	0.00072733026242917	-6.90691760607012e-06
31.629578	0.000730030054143187	-1.30029594441784e-06
28.187037	0.000733628510023938	9.22614078686258e-08
25.120602	0.000736313773638625	4.19692051111476e-06
22.385418	0.000738791222993567	5.82638196747184e-06
19.955338	0.000742935678279727	7.04419814968199e-06
17.775894	0.00074627204982228	1.16541505359373e-05
15.846864	0.000745719698914816	1.08744926572853e-05
14.127493	0.000750320586716431	1.21500642093636e-05
12.587309	0.000750851126064059	1.19421962884161e-05
11.216775	0.000754227387322029	1.33352178832315e-05
9.9968166	0.000755918143464595	1.38704575296636e-05
8.9082127	0.000757116519498394	1.48807913731531e-05
7.9395623	0.000757244668005657	1.552805864761e-05
7.0765615	0.000762167376202575	1.68292670230529e-05
6.3105822	0.000763358862987609	1.65438492124611e-05
5.6245475	0.000762388403665537	1.70423837904449e-05
5.0112233	0.000767838185556039	1.69142216319658e-05
4.4642835	0.000766907296918866	1.6698555533435e-05
3.9819033	0.00076701719492552	1.7509265918304e-05
3.5479143	0.000769381616986584	1.71922948188324e-05
3.1629577	0.000770643857274014	1.87924809476014e-05
2.818361	0.000769884701542844	1.85230602673643e-05
2.5112481	0.000772232946661002	1.89423570764787e-05
2.2398233	0.000774631687479306	1.71761930654268e-05
1.9950197	0.000772475658974992	1.76055288051772e-05
1.7775893	0.00077509471876171	1.70992892006956e-05
1.5846864	0.000777980603740161	1.78381595581777e-05
1.4122353	0.000778798549060989	1.9059061399302e-05
1.2582541	0.000778663637798876	1.81619258984135e-05
1.1224822	0.000781246198756054	1.89439692556625e-05
1.0000616	0.000780713955511349	1.719780030242e-05
0.89082122	0.000783417063998038	1.97346406825157e-05
0.79444051	0.000783699586118291	1.9536734276712e-05
0.70784986	0.000787028625488565	2.25522849937012e-05
0.63126236	0.000787150359635453	2.1471834576112e-05
0.562536	0.000788119381600241	2.41434344464933e-05
0.50118715	0.000790567529977921	2.21748867863962e-05
0.44642836	0.000792380895188853	2.41108751961597e-05
0.39821118	0.000793995767031975	2.55941772721783e-05
0.35475865	0.00079483244345297	2.43079588322305e-05
0.31619295	0.000794081647106735	2.53568722721011e-05
0.2819173	0.00079697403816253	2.704388823623e-05
0.25117323	0.000800543145150272	2.82863400651193e-05
0.22391155	0.000800491858304682	2.95412346872123e-05
0.19957349	0.000802589239272733	3.13571622621354e-05
0.17779917	0.00080549661069679	3.29334425923699e-05
0.15846863	0.000807867386880499	3.3592022434507e-05
0.14123619	0.000808707398065961	3.69846449411957e-05
0.12590662	0.00080935768227272	3.83437503619476e-05
0.1122199	0.000814167124580054	3.94149311899815e-05
0.10002181	0.000816883151113619	4.11001282364875e-05
