10002.226	0.00118569170910652	-0.0095760811509128
8914.9326	0.001144402030314	-0.00857058889586006
7943.9951	0.00110604604706366	-0.00767073984277991
7081.583	0.00107007080979466	-0.00686801351004951
6307.7358	0.00103875161102511	-0.00614363516100543
5622.5879	0.0010102545933424	-0.00550128315676858
5011.603	0.000979619202495851	-0.00492579614181142
4466.4292	0.000956876288498011	-0.00440972776867946
3981.2773	0.00093037029747955	-0.00394827976208054
3548.8679	0.000909684512645201	-0.00353677912133208
3163.0398	0.000891031771177021	-0.00316678779588661
2819.0986	0.000873447817918498	-0.0028369949295024
2512.4104	0.000856949773299355	-0.00254071846436902
2239.2869	0.000840961796472113	-0.00227757331651566
1995.6381	0.00082790954912787	-0.00203951368159642
1778.2897	0.000816499794870792	-0.00182763413503997
1584.4927	0.000801687502520759	-0.00163730551621145
1412.7418	0.000791131529164828	-0.00146775516167149
1258.7905	0.000784477006377647	-0.00131646220711404
1121.7966	0.000773819039990703	-0.00118047014823923
999.68164	0.000764977490291316	-0.0010592049422701
891.42474	0.000756958078060847	-0.000950573589282579
794.23932	0.000750002167310416	-0.000852023395606111
707.96161	0.000740478873704086	-0.000763588145521045
631.00977	0.00073560467916365	-0.000687346335339074
562.33929	0.000730360345843483	-0.000613569312720678
501.12231	0.000724249072910475	-0.000549616514605165
446.57214	0.000718247986847346	-0.000494320113317862
398.08899	0.000711573487689622	-0.000441373428061247
354.88681	0.00070832999606294	-0.000393371103411508
316.31589	0.000705975211833793	-0.000348478359243338
281.8942	0.000702195849525366	-0.000309947945388805
251.20601	0.000700245226554049	-0.000276434150722436
223.92496	0.000698663486683097	-0.00024462366557831
199.55338	0.00069497926163114	-0.000215382197787777
177.78128	0.000694946371015975	-0.000187938147241885
158.52898	0.000695787013207417	-0.000164830351814436
141.21979	0.000695262257993616	-0.000143561755960098
125.92673	0.000695764475931144	-0.000126900527652711
112.19009	0.000698814595101018	-0.000109830595130123
99.968163	0.000699923806121769	-8.9219670564657e-05
89.115646	0.000699871898081873	-7.62501640963443e-05
79.415741	0.000702835731388924	-6.32305429523442e-05
70.793182	0.000703818807635043	-5.16933992058632e-05
63.082279	0.00070836072106849	-3.99800468650239e-05
56.241825	0.000713439787134067	-3.28105583895911e-05
50.112232	0.000714481282610479	-2.20618112215706e-05
44.671223	0.000717685533355346	-1.84809518933591e-05
39.808899	0.000719230587846031	-1.26604574486551e-05
35.488308	0.000724527487433731	-5.48977028908225e-06
31.629578	0.00072433858322908	-1.94749317596328e-06
28.187037	0.000728840262752586	1.31748572622031e-06
25.120602	0.000730018050781561	3.0903269442576e-06
22.385418	0.000733313628301341	5.08503441866e-06
19.955338	0.000737162171957497	8.57282081660996e-06
17.775894	0.000740786335872502	1.30607297781326e-05
15.846864	0.000744619255687344	1.1730609402774e-05
14.127493	0.000745695011543231	1.2110563172146e-05
12.587309	0.000748844371313363	1.30197145731031e-05
11.216775	0.000750304202752227	1.34054640589915e-05
9.9968166	0.00075105668116169	1.28900401064447e-05
8.9082127	0.000753522515634095	1.55467414048415e-05
7.9395623	0.000754975143497159	1.45876248466468e-05
7.0765615	0.000756780912104198	1.68962961686385e-05
6.3105822	0.000759172529963858	1.71338618984744e-05
5.6245475	0.000760478109364908	1.57869438789044e-05
5.0112233	0.000762060330915514	1.73723087663958e-05
4.4642835	0.000763788455346737	1.84277629106823e-05
3.9819033	0.000762372096680905	1.72170089938482e-05
3.5479143	0.000764472009201284	1.78296350576815e-05
3.1629577	0.000766039379622146	1.76610133280768e-05
2.818361	0.000767440746662762	1.68151537071273e-05
2.5112481	0.000767357161678951	1.56784567981411e-05
2.2398233	0.000767628135797278	1.62308620665466e-05
1.9950197	0.00076913680572914	1.67987503314885e-05
1.7775893	0.000771376413769736	1.81167175338299e-05
1.5846864	0.000774055386874563	1.766332883519e-05
1.4122353	0.000775062056201914	1.78667921834129e-05
1.2582541	0.0007753405660003	1.86299820517839e-05
1.1224822	0.000776849106627994	1.98604633401814e-05
1.0000616	0.000778050136936635	1.97939982466549e-05
0.89082122	0.000778192238346521	2.16377066314405e-05
0.79444051	0.000780280800764394	2.02579544492612e-05
0.70784986	0.000781321121442786	2.28169604143944e-05
0.63126236	0.000783216803453623	2.20928087828144e-05
0.562536	0.000785514108771221	2.2835779347731e-05
0.50118715	0.00078601533086596	2.30414139870545e-05
0.44642836	0.000786875505479738	2.37221638188789e-05
0.39821118	0.000790007855233688	2.64905693915922e-05
0.35475865	0.000790404120372056	2.55622120451042e-05
0.31619295	0.000791018796765128	2.84544276831623e-05
0.2819173	0.000793812453122732	2.8353743556174e-05
0.25117323	0.000794526649114685	3.0076561480699e-05
0.22391155	0.000797174721241578	3.01436440642651e-05
0.19957349	0.000800618501780701	3.18677969979979e-05
0.17779917	0.000801794613607311	3.30083798866303e-05
0.15846863	0.000802134590916165	3.57790283280315e-05
0.14123619	0.000801432246723218	3.81321715161851e-05
0.12590662	0.000806334918000593	3.80481405735197e-05
0.1122199	0.000807587455641325	3.96519142668956e-05
0.10002181	0.000812364839337548	4.18269418332828e-05
