10002.226	0.00118563183859771	-0.00958132828597265
8914.9326	0.00114344165535399	-0.0085774980044675
7943.9951	0.00110796240407318	-0.00767879725986661
7081.583	0.00107274018965872	-0.00687195683948969
6307.7358	0.00104266974291791	-0.00614925488295079
5622.5879	0.00100730275027987	-0.00550744638084787
5011.603	0.0009802395619449	-0.00493395774664146
4466.4292	0.000956165023810119	-0.00441352344723945
3981.2773	0.000931538942855186	-0.00395280707293416
3548.8679	0.000908373393987301	-0.00354091883261611
3163.0398	0.000891675982634057	-0.00317052242172053
2819.0986	0.000873609466252586	-0.00283704138947855
2512.4104	0.000857423113067631	-0.00254181814644338
2239.2869	0.000842482586278235	-0.00227890767714828
1995.6381	0.00082890170254178	-0.0020401423132786
1778.2897	0.000818177193102769	-0.00182657852794585
1584.4927	0.000805729761772126	-0.00163958688423007
1412.7418	0.000795050986667017	-0.0014684317398052
1258.7905	0.000782599894247042	-0.00131843081294057
1121.7966	0.000772512747473639	-0.0011824085155087
999.68164	0.000765562936681437	-0.00105688023099953
891.42474	0.000757730764671126	-0.000950615013579215
794.23932	0.000750286138446662	-0.000853011515947948
707.96161	0.000743617781637957	-0.000763686682906926
631.00977	0.000735901360970913	-0.000686717942685856
562.33929	0.000729580183731691	-0.00061633128546772
501.12231	0.000722401940075196	-0.000551003879511555
446.57214	0.000719651585353216	-0.000492386671194229
398.08899	0.000714144157858893	-0.000440336836262965
354.88681	0.000709416908190178	-0.000394181125074091
316.31589	0.000706939486470542	-0.000349434131856613
281.8942	0.000701561959680423	-0.000311087766049885
251.20601	0.000698832571914962	-0.000274710784889962
223.92496	0.00069867265895691	-0.000243583497564631
199.55338	0.000698191377255544	-0.000216885903131634
177.78128	0.000696104737479979	-0.000189704813824428
158.52898	0.000693550569009307	-0.000164711880201403
141.21979	0.000694942664275285	-0.000143436282831936
125.92673	0.000695076692236875	-0.000126678256426456
112.19009	0.000697861063799181	-0.000106643991578521
99.968163	0.000700097222451661	-9.02224514919942e-05
89.115646	0.000702408057107967	-7.75789081480876e-05
79.415741	0.000704074788477404	-6.3009550565454e-05
70.793182	0.000705077899127897	-5.08248369133226e-05
63.082279	0.000708559112577458	-4.02644645800195e-05
56.241825	0.000713386923694632	-3.21840346277019e-05
50.112232	0.000715006937970341	-2.25331614506657e-05
44.671223	0.000718040295164718	-1.75982600228805e-05
39.808899	0.0007211007453547	-1.36400018666789e-05
35.488308	0.000724157436814411	-6.64259794128012e-06
31.629578	0.000725675549580367	-1.27768888306886e-06
28.187037	0.000728834503562491	7.40695888778703e-07
25.120602	0.000731380675594302	6.32641236107384e-06
22.385418	0.000737919262920292	6.24711541033016e-06
19.955338	0.000740805930294814	9.24477362132551e-06
17.775894	0.000742913023701104	1.31639103265076e-05
15.846864	0.000745871092299314	1.23977285129826e-05
14.127493	0.000746927718286281	1.33163741396319e-05
12.587309	0.0007473434440556	1.47328295701731e-05
11.216775	0.000749908867493464	1.58482583528784e-05
9.9968166	0.000751689875392309	1.44643586183496e-05
8.9082127	0.000752837868812395	1.40755263431634e-05
7.9395623	0.000755004425110362	1.75882558251591e-05
7.0765615	0.00075739111520631	1.63711746575217e-05
6.3105822	0.000760398070243362	1.50644410499572e-05
5.6245475	0.000760460698362393	1.66917233604437e-05
5.0112233	0.00076119064175955	1.6826457681812e-05
4.4642835	0.000764387902609109	1.92127501871217e-05
3.9819033	0.00076515408787418	1.7241120154611e-05
3.5479143	0.000766095045695424	1.65821109711816e-05
3.1629577	0.00076843495381594	1.85908653020103e-05
2.818361	0.000767882849595236	1.62535543544603e-05
2.5112481	0.000768747869800607	1.66965673859684e-05
2.2398233	0.000770197710541605	1.70670183808905e-05
1.9950197	0.000771356739123523	1.80931459999668e-05
1.7775893	0.000771188409751641	1.56489784187186e-05
1.5846864	0.000773170244467277	1.70743952125997e-05
1.4122353	0.000772184360716381	1.94356265677462e-05
1.2582541	0.000773846959598494	1.93138628411641e-05
1.1224822	0.000776581094454398	1.70160043696257e-05
1.0000616	0.000779681055314746	1.90672004383877e-05
0.89082122	0.000779155364752289	2.03123281955801e-05
0.79444051	0.000781647833494028	2.08234841791097e-05
0.70784986	0.000782380954511749	2.38441840304835e-05
0.63126236	0.000785492116736275	2.2046792561211e-05
0.562536	0.000782986080835336	2.29167364837431e-05
0.50118715	0.000786160519346288	2.20425909143202e-05
0.44642836	0.00078878068400469	2.46320793444781e-05
0.39821118	0.000790908785951028	2.66296049738533e-05
0.35475865	0.000789662208492215	2.68622561142269e-05
0.31619295	0.000791085704969498	2.86208319884762e-05
0.2819173	0.000794398958324795	2.76300801172948e-05
0.25117323	0.000796348578640292	3.05635721042541e-05
0.22391155	0.000799472101762091	3.1306749004836e-05
0.19957349	0.000799811115352921	3.32203373814952e-05
0.17779917	0.000801023860261174	3.46861105118244e-05
0.15846863	0.000804012158689365	3.5251434745526e-05
0.14123619	0.000807747246872309	3.54647409220534e-05
0.12590662	0.000808441873762287	3.74508251240969e-05
0.1122199	0.000809022430319289	3.84479811614154e-05
0.10002181	0.000813159651979491	4.28496463134881e-05
