10002.226	0.00118057774612223	-0.00956320346937167
8914.9326	0.00114012908886647	-0.00856311168290971
7943.9951	0.0011030311696467	-0.00766491312664732
7081.583	0.00106809343800469	-0.00686192904007359
6307.7358	0.00103670903007243	-0.00613878621212465
5622.5879	0.0010050339585952	-0.00549732743441607
5011.603	0.000976017653494156	-0.00492229772551164
4466.4292	0.000951137325978858	-0.00440473961662908
3981.2773	0.00092860244512401	-0.0039462217938178
3548.8679	0.000904173921122844	-0.00353291181452031
3163.0398	0.000887186730145242	-0.00316302692588085
2819.0986	0.000871188423566974	-0.00283078351856648
2512.4104	0.000853530648491565	-0.00253630492094077
2239.2869	0.000837913400717316	-0.00227547563141988
1995.6381	0.000825027669901654	-0.00203652854856904
1778.2897	0.000812189923896572	-0.00182305133826443
1584.4927	0.000800290031796017	-0.0016356959837086
1412.7418	0.000787034157997368	-0.00146766914516725
1258.7905	0.000780308944981507	-0.00131431713343166
1121.7966	0.000771125322938977	-0.00117968308952461
999.68164	0.0007622620326704	-0.00105608673717466
891.42474	0.000753129156888259	-0.000949778717675564
794.23932	0.000747856372478478	-0.000851187294921938
707.96161	0.000738109911054315	-0.000764894359185373
631.00977	0.000731261338007813	-0.000685860210173665
562.33929	0.000725031550692805	-0.000612171806182878
501.12231	0.000721221061052192	-0.000550929032610516
446.57214	0.000714368318512058	-0.000490102247904413
398.08899	0.000709680670922324	-0.000439465831931162
354.88681	0.000704457634120948	-0.000392673288069998
316.31589	0.000702648742283421	-0.000349526223221917
281.8942	0.000698659713888526	-0.000312251689172502
251.20601	0.000695073828298173	-0.000275156022833665
223.92496	0.000696067468032367	-0.000240644006553606
199.55338	0.000692132148454961	-0.000216803422343477
177.78128	0.000690570621273787	-0.000189391281405766
158.52898	0.000690393625856342	-0.000163014253674913
141.21979	0.000691500808786173	-0.000142794004928915
125.92673	0.000691567626579585	-0.000122745770076739
112.19009	0.00069491265264096	-0.000106311740465212
99.968163	0.000694605996840911	-8.93839241426854e-05
89.115646	0.00069915833204474	-7.61345482952321e-05
79.415741	0.000701719232721498	-6.30705716858856e-05
70.793182	0.000701717468060121	-5.14969585592851e-05
63.082279	0.000704026536876607	-3.91132631395221e-05
56.241825	0.000709208079219084	-3.05687139391449e-05
50.112232	0.000711703117230771	-2.17560848761558e-05
44.671223	0.000714613967138452	-1.89178939667464e-05
39.808899	0.000715687098396489	-1.21638272588517e-05
35.488308	0.000719748378363417	-4.91670150978922e-06
31.629578	0.000720548121224615	-3.36347590598904e-06
28.187037	0.000724356162037577	-8.4271967086086e-08
25.120602	0.000729654049892685	5.32811196938353e-06
22.385418	0.000734421310377472	7.79527081776697e-06
19.955338	0.000735942538293133	8.9227071880242e-06
17.775894	0.000738067513194401	1.14300306176602e-05
15.846864	0.000740577533947181	9.4350939398348e-06
14.127493	0.000740947065883306	1.20499769272258e-05
12.587309	0.000745198844497786	1.31324451691723e-05
11.216775	0.00074628353553182	1.44699156748862e-05
9.9968166	0.000749623972107711	1.25449473621904e-05
8.9082127	0.000752367901135877	1.61218801370692e-05
7.9395623	0.000751833892788101	1.55779654563813e-05
7.0765615	0.000754702383870756	1.64285240764714e-05
6.3105822	0.000755627807702071	1.72310097706449e-05
5.6245475	0.000757453194629389	1.49079258777956e-05
5.0112233	0.000758614129089621	1.65183383219327e-05
4.4642835	0.000760061616154261	1.58422895232802e-05
3.9819033	0.00076087687606254	1.72910826004543e-05
3.5479143	0.000761111618005118	1.69077198900166e-05
3.1629577	0.000763973405840957	2.01187808921466e-05
2.818361	0.000763050471864024	1.79380577496595e-05
2.5112481	0.000766403908672073	1.67450789927407e-05
2.2398233	0.000764518958105531	1.90886548442109e-05
1.9950197	0.00076862887350557	1.73492139865591e-05
1.7775893	0.00076813119229079	1.6334829362223e-05
1.5846864	0.000769075644835853	1.98514979952268e-05
1.4122353	0.000770711706808784	1.78280471426452e-05
1.2582541	0.000771896297104084	1.95786892503889e-05
1.1224822	0.000773417661570261	2.1220064803455e-05
1.0000616	0.000774618748304573	1.91603078331178e-05
0.89082122	0.000775002792223477	2.0580098300154e-05
0.79444051	0.0007761486866264	1.95475359447698e-05
0.70784986	0.000778003222101753	2.10967943255663e-05
0.63126236	0.000778268155722642	2.1155095318531e-05
0.562536	0.000782111567371868	2.18410617784168e-05
0.50118715	0.000782185908626562	2.26100172518618e-05
0.44642836	0.000783527909193113	2.3635021490153e-05
0.39821118	0.000784408092650663	2.47795925723849e-05
0.35475865	0.000789026461347098	2.58393392502639e-05
0.31619295	0.000787607203765169	2.76148903004386e-05
0.2819173	0.00079042351795566	2.88117716978693e-05
0.25117323	0.000792757004829665	2.93799714097062e-05
0.22391155	0.000793366540490454	3.23633972963586e-05
0.19957349	0.000795486701722285	3.4337873689974e-05
0.17779917	0.000796967322839461	3.29022771192877e-05
0.15846863	0.000800180257866117	3.43536179203736e-05
0.14123619	0.000800780683866035	3.63364685420625e-05
0.12590662	0.000804616406501967	3.72836431121382e-05
0.1122199	0.000807195633825911	3.97886354683429e-05
0.10002181	0.000809210350272784	4.28562359642321e-05
