10002.226	0.00118034993478915	-0.00949997617223927
8914.9326	0.00113635717285289	-0.00850192315588016
7943.9951	0.0011006930694046	-0.0076109047507089
7081.583	0.0010658626605714	-0.00681409512272138
6307.7358	0.00103531734691998	-0.00609656186344843
5622.5879	0.00100254208205854	-0.00545808454142317
5011.603	0.00097341738544267	-0.00489038107924406
4466.4292	0.000951394506403281	-0.00437520149438608
3981.2773	0.000925027638713536	-0.00391883447497739
3548.8679	0.000901763247540556	-0.00351023536860842
3163.0398	0.000884637296537993	-0.00314242041190241
2819.0986	0.000869567009191991	-0.00281486792773522
2512.4104	0.000851297044115102	-0.00252054830816815
2239.2869	0.00083671901223913	-0.00225783532866034
1995.6381	0.00082168207886042	-0.00202351651501898
1778.2897	0.000810855070789432	-0.00181339652395106
1584.4927	0.000796278864827634	-0.00162186237984038
1412.7418	0.000785290261771321	-0.00145606966550209
1258.7905	0.000776270124080673	-0.00130654766767362
1121.7966	0.000767451534966945	-0.00117145560713512
999.68164	0.000759286963092449	-0.00104752601901503
891.42474	0.000749959985768187	-0.000942097818326014
794.23932	0.000745111276007664	-0.00084646987591812
707.96161	0.000736036703205354	-0.000756102032665139
631.00977	0.000728397411019516	-0.000680578987195096
562.33929	0.00072241656750918	-0.000609053596650911
501.12231	0.000716427107045519	-0.000547144885526526
446.57214	0.000712059021931153	-0.000486717416603223
398.08899	0.000706400033309099	-0.000436942957556744
354.88681	0.00070270769001891	-0.000390476883055583
316.31589	0.000701694998128591	-0.000346385237383691
281.8942	0.000695001366454054	-0.000309620750889694
251.20601	0.000691778409440109	-0.000272951253523554
223.92496	0.000692944091801611	-0.000241754143364802
199.55338	0.000691086139552854	-0.000212950593686113
177.78128	0.000689427415707576	-0.000186165228478422
158.52898	0.000688500694348912	-0.000162558346905702
141.21979	0.000690009552144283	-0.000141729575414635
125.92673	0.000691832586545152	-0.000122383206632134
112.19009	0.000690745734828243	-0.000106839963015034
99.968163	0.000692192296756974	-9.10825264261314e-05
89.115646	0.000696367790582605	-7.36700686649644e-05
79.415741	0.000698011347057888	-6.21602040031959e-05
70.793182	0.000699012394046541	-5.22052633516067e-05
63.082279	0.000700367765152241	-4.25909574871482e-05
56.241825	0.000708696945670902	-3.38250016670161e-05
50.112232	0.00070851916809195	-2.427869916225e-05
44.671223	0.000710767107888774	-1.8679192991877e-05
39.808899	0.000714794885455099	-1.12262854473585e-05
35.488308	0.000717840110199606	-5.80582479442336e-06
31.629578	0.000721110623772371	-1.4039787925294e-06
28.187037	0.000722592596020299	4.50064798463288e-07
25.120602	0.00072643826591227	1.55905930729632e-06
22.385418	0.000729194785876496	5.05046405965586e-06
19.955338	0.000731135248710184	7.56763489305866e-06
17.775894	0.000735523116436581	1.02521607524337e-05
15.846864	0.000738229916259184	9.2348426401229e-06
14.127493	0.00073975116442058	1.54174882963307e-05
12.587309	0.000740579236169464	1.23726417562831e-05
11.216775	0.00074496589207229	1.4633367405442e-05
9.9968166	0.000744519505978454	1.44458693119082e-05
8.9082127	0.000750444177737859	1.54654222062159e-05
7.9395623	0.000749294444976982	1.56944658564893e-05
7.0765615	0.000752215536415618	1.68431897566169e-05
6.3105822	0.000753493648577968	1.92729303627943e-05
5.6245475	0.000755997224484378	1.59461335603495e-05
5.0112233	0.000756073929926504	1.72667779978329e-05
4.4642835	0.000757864096631806	1.65143433211116e-05
3.9819033	0.000758242392196599	1.83701635969957e-05
3.5479143	0.000759604495559878	1.70788222444576e-05
3.1629577	0.00076031783520493	1.77666528432661e-05
2.818361	0.000763041527468931	1.73135177932572e-05
2.5112481	0.000762186472592161	1.79523731024575e-05
2.2398233	0.000765958257198029	1.59328250669689e-05
1.9950197	0.000764587707785451	1.7927310261656e-05
1.7775893	0.000765310932997607	1.82669350235221e-05
1.5846864	0.00076834274749533	1.75008688659642e-05
1.4122353	0.000768556660920847	1.56871088770215e-05
1.2582541	0.000770100198896454	1.86015200740158e-05
1.1224822	0.000770944027260732	1.97954349070366e-05
1.0000616	0.00077116606597952	2.17355334780695e-05
0.89082122	0.000773729446576729	2.11060053797834e-05
0.79444051	0.000774684369709549	1.82830577893408e-05
0.70784986	0.000774993843591694	2.07738524620006e-05
0.63126236	0.000777051143915613	2.3772644740726e-05
0.562536	0.000779403999391423	2.3229066638218e-05
0.50118715	0.000779163402974052	2.25079739873789e-05
0.44642836	0.000782088706422973	2.29051729443081e-05
0.39821118	0.000782651955761437	2.57800114034114e-05
0.35475865	0.000785157222359155	2.57053506372383e-05
0.31619295	0.000785653082238619	2.86184333952565e-05
0.2819173	0.000789325526784647	2.74347610347667e-05
0.25117323	0.000789589952917771	2.87818151186471e-05
0.22391155	0.000792827535885868	2.94846759252721e-05
0.19957349	0.000792532157108513	3.12556021536615e-05
0.17779917	0.000795063012347972	3.4061071221211e-05
0.15846863	0.000797559218391359	3.50723116714288e-05
0.14123619	0.000798281940379453	3.71359650689679e-05
0.12590662	0.000801723393166017	3.81571834716963e-05
0.1122199	0.00080432033484568	4.04577270424404e-05
0.10002181	0.000804884842440357	4.10064172774441e-05
