10002.226	0.00116274609536451	-0.00954908382280987
8914.9326	0.00112130521241615	-0.00854780291501398
7943.9951	0.00108241232781734	-0.00765055824246376
7081.583	0.00104900289260287	-0.0068495461230084
6307.7358	0.00101697032645987	-0.00612823930525587
5622.5879	0.000985405608050665	-0.00548677601772253
5011.603	0.000960752407027781	-0.00491417566647583
4466.4292	0.000932441291574124	-0.00439899019766799
3981.2773	0.000909117223913391	-0.00393745967641825
3548.8679	0.000885610478141616	-0.00352909680113068
3163.0398	0.000867141225904954	-0.00315859402598135
2819.0986	0.000850762011935919	-0.00282704172218804
2512.4104	0.00083475213562723	-0.00253301565776465
2239.2869	0.000818353640592062	-0.00226987483408576
1995.6381	0.000806924112777179	-0.00203367677659977
1778.2897	0.000794919451267948	-0.00182153620432352
1584.4927	0.000783677721114542	-0.00163259137355344
1412.7418	0.000769484048564651	-0.00146504915446283
1258.7905	0.000760886593185732	-0.00131398058733744
1121.7966	0.000753077552763648	-0.00117787216344434
999.68164	0.000743388454681032	-0.0010545216187314
891.42474	0.000735732236666524	-0.000949129694200842
794.23932	0.000726869111517074	-0.000850851042978157
707.96161	0.000718330370750743	-0.000761293776783506
631.00977	0.000711681116541213	-0.000683179567528582
562.33929	0.000706495289173827	-0.000613251562324905
501.12231	0.000701476347198205	-0.000548913965315627
446.57214	0.000694960436320575	-0.000490005565942455
398.08899	0.000690725899681085	-0.000440690031793168
354.88681	0.000686878521910226	-0.000392027991435774
316.31589	0.000682707484995472	-0.000349219368902759
281.8942	0.000680295491102732	-0.000311395212651419
251.20601	0.000674955117470036	-0.000274943060252169
223.92496	0.000675970396064342	-0.000242827810180643
199.55338	0.000673816342145433	-0.000215348163116999
177.78128	0.000672898800249065	-0.000186293339750241
158.52898	0.000673040655031857	-0.00016254209256592
141.21979	0.00067231125437246	-0.000142951525188863
125.92673	0.000674586396141103	-0.000122860430893913
112.19009	0.000675789153659389	-0.0001062580966242
99.968163	0.000678511832720283	-8.9807656810133e-05
89.115646	0.000680407401844806	-7.76843577310549e-05
79.415741	0.000681035959788854	-6.28369485374151e-05
70.793182	0.000682627881302237	-5.20445471328487e-05
63.082279	0.000682602901705935	-4.08369745126005e-05
56.241825	0.000690408540011343	-2.90252404545334e-05
50.112232	0.000689718786766337	-2.38205259371408e-05
44.671223	0.000693881830647624	-1.78003720655964e-05
39.808899	0.000698766155016071	-1.16150284400919e-05
35.488308	0.000701218840146569	-8.86368644661673e-06
31.629578	0.000703597725496899	-1.68653289919287e-06
28.187037	0.000707090880297154	-1.56295017637648e-06
25.120602	0.000710610248963101	4.48968166290301e-06
22.385418	0.00071211405828983	6.9765197898634e-06
19.955338	0.000714062597666293	7.30401365901303e-06
17.775894	0.00071552965228294	1.25294931331428e-05
15.846864	0.000720365846752642	1.15744304853897e-05
14.127493	0.000723123526733991	1.20978549785445e-05
12.587309	0.000725200749012305	1.37478838931344e-05
11.216775	0.000726543769528187	1.56650950276807e-05
9.9968166	0.000728333384871607	1.12637886309359e-05
8.9082127	0.000730349793642428	1.58967026550842e-05
7.9395623	0.000733652785886274	1.53321182265964e-05
7.0765615	0.000734775891071201	1.78698549893508e-05
6.3105822	0.000735895026358747	1.75297536844473e-05
5.6245475	0.000736990775998724	1.60217346307001e-05
5.0112233	0.000738903117524182	1.73747278096635e-05
4.4642835	0.000741040874304213	1.60342186494349e-05
3.9819033	0.000741401215737281	1.66300961822204e-05
3.5479143	0.000743154317751584	1.65769317191634e-05
3.1629577	0.000745791338996616	1.9211707366788e-05
2.818361	0.000744539715044552	1.80779779176684e-05
2.5112481	0.000748800719215071	1.62166755896426e-05
2.2398233	0.000744616685419644	1.67043624403283e-05
1.9950197	0.000748508011047865	1.73793197931689e-05
1.7775893	0.000748128647256185	1.77086554593754e-05
1.5846864	0.000751877822299729	1.69833554874498e-05
1.4122353	0.000749749116075266	1.83231696184249e-05
1.2582541	0.000752977627766666	1.93479533057461e-05
1.1224822	0.000752922764867496	1.94083288536328e-05
1.0000616	0.000754335903400916	2.10087591646725e-05
0.89082122	0.000756466015256194	2.05338715159097e-05
0.79444051	0.000758825397835274	2.05466087200308e-05
0.70784986	0.000758433928000577	2.11024253276035e-05
0.63126236	0.000759279282535406	2.21999885511859e-05
0.562536	0.0007614314109533	2.2861902517708e-05
0.50118715	0.000763467354010961	2.5319757564749e-05
0.44642836	0.000764048269201013	2.48643221881778e-05
0.39821118	0.000766668119144039	2.63156261135274e-05
0.35475865	0.000766739685027938	2.66372069399267e-05
0.31619295	0.000768038943641382	2.86678777632067e-05
0.2819173	0.000771194017196075	2.84278972545209e-05
0.25117323	0.000772394564823026	3.06956578407739e-05
0.22391155	0.000774726630651051	3.06986544158342e-05
0.19957349	0.000776124976851134	3.09273282702611e-05
0.17779917	0.000777670696662564	3.44212778223466e-05
0.15846863	0.000780722396128542	3.49241293175184e-05
0.14123619	0.000782110459780333	3.74944259233496e-05
0.12590662	0.000785052063266485	4.03160873883037e-05
0.1122199	0.000787683968873721	4.01178864850082e-05
0.10002181	0.000790108038052298	4.21291981362466e-05
