10002.226	0.00118396978443341	-0.00947889448774297
8914.9326	0.00114069832710768	-0.00848669456988795
7943.9951	0.00110598259915119	-0.00759458618597587
7081.583	0.0010692081450236	-0.00679940496947703
6307.7358	0.00103834588677517	-0.00608428435160361
5622.5879	0.00100614394073508	-0.00544938414137282
5011.603	0.000977511876624451	-0.00487845469978051
4466.4292	0.000953571816802969	-0.00436693072410327
3981.2773	0.000928660634977683	-0.00391079455755567
3548.8679	0.000909379814586075	-0.00350179920648293
3163.0398	0.000887523116600332	-0.0031371754265248
2819.0986	0.000870795491718693	-0.00280818836144207
2512.4104	0.000856003479074687	-0.00251329200822228
2239.2869	0.000841356038006913	-0.00225354549253187
1995.6381	0.00082767908184079	-0.00201784538173575
1778.2897	0.000813453860003745	-0.00180876236471755
1584.4927	0.000801310697055981	-0.00162150027986119
1412.7418	0.000789120081863509	-0.0014517003124368
1258.7905	0.00078139358130411	-0.00130265672180998
1121.7966	0.000772847276067352	-0.00116868802904064
999.68164	0.000762070172065101	-0.00104838377262841
891.42474	0.000754176360297201	-0.000941232218467284
794.23932	0.000748274138518536	-0.000843996777508336
707.96161	0.000738431071593362	-0.000756626271534404
631.00977	0.000732833152926165	-0.00067820648013407
562.33929	0.000727921427110575	-0.000608014544180292
501.12231	0.000722868724647499	-0.000545720541002547
446.57214	0.000715514727500851	-0.000486597357299622
398.08899	0.000710984893083992	-0.00043490893363932
354.88681	0.000705023225570212	-0.000390055498465341
316.31589	0.000704214041942313	-0.000346682839890872
281.8942	0.000700313477052521	-0.000307481605086397
251.20601	0.000695037109763174	-0.000272736434834943
223.92496	0.00069533396596267	-0.000242736735889565
199.55338	0.000695626993226411	-0.00021298770308478
177.78128	0.000694306863609865	-0.000187716325328727
158.52898	0.000693554801243129	-0.000163048294196478
141.21979	0.000694624034789783	-0.000140978994416948
125.92673	0.000694999723422329	-0.00012111909474134
112.19009	0.000694720349107205	-0.000106791363053872
99.968163	0.000696927803148237	-8.64498905251506e-05
89.115646	0.000700851312649309	-7.62842798529596e-05
79.415741	0.000702203859900712	-6.21781717994978e-05
70.793182	0.000704721721028105	-5.10512666934118e-05
63.082279	0.000705536451915141	-4.09775357210832e-05
56.241825	0.000711438445513652	-3.18376769720193e-05
50.112232	0.000711521350289123	-2.31459279023461e-05
44.671223	0.000713513844431585	-1.68842201385398e-05
39.808899	0.000717800482945483	-1.54411640896328e-05
35.488308	0.00072278843955066	-8.22279090621829e-06
31.629578	0.000724906158438887	-3.24435309300973e-06
28.187037	0.000727314732980878	-7.15816447162895e-08
25.120602	0.00073088578109439	5.66901448697796e-06
22.385418	0.000734528448284581	7.41244274065512e-06
19.955338	0.000735540175496025	8.53848241360148e-06
17.775894	0.000739147476966981	1.01401522604404e-05
15.846864	0.000740761531977	1.30584655741796e-05
14.127493	0.00074484543498318	1.34726645503256e-05
12.587309	0.000743489840350208	1.31927311046993e-05
11.216775	0.00074681444620325	1.29851583443311e-05
9.9968166	0.000750486644290139	1.44828064096991e-05
8.9082127	0.000751947967751729	1.45416714650437e-05
7.9395623	0.000753687269052955	1.6001599938646e-05
7.0765615	0.000753858283768127	1.57263975850303e-05
6.3105822	0.000757975701298553	1.73530482545989e-05
5.6245475	0.000757599847886578	1.47429486137609e-05
5.0112233	0.000760197344500603	1.63880356840217e-05
4.4642835	0.000762403329071832	1.67286768654724e-05
3.9819033	0.000760110042509782	1.74478179834368e-05
3.5479143	0.000763348240481263	1.68417539516689e-05
3.1629577	0.000765151616725935	1.81415534293906e-05
2.818361	0.00076793548220632	1.71126020339035e-05
2.5112481	0.000767220952783134	1.52245767186988e-05
2.2398233	0.000769353188258816	1.78041292443071e-05
1.9950197	0.000769478901685176	1.82917526897708e-05
1.7775893	0.00077223518098649	1.48739118288099e-05
1.5846864	0.000770548180266519	1.88673922822832e-05
1.4122353	0.000771313341843959	1.84278978582443e-05
1.2582541	0.000771035812437564	1.85239715890679e-05
1.1224822	0.000773021111759845	1.80113628624525e-05
1.0000616	0.000775561435313963	2.02267060731389e-05
0.89082122	0.000777968234668141	1.93275579800996e-05
0.79444051	0.000779180672747912	1.99979509673219e-05
0.70784986	0.000780285857991835	2.19792012717881e-05
0.63126236	0.000781082707891478	2.32310585502513e-05
0.562536	0.00078343214295999	2.18659308962169e-05
0.50118715	0.000783238609137922	2.28796731195922e-05
0.44642836	0.000786513619394268	2.35357682207311e-05
0.39821118	0.00078859319374101	2.61378750194277e-05
0.35475865	0.000787396690922289	2.93402446926406e-05
0.31619295	0.00078923012198527	2.70263393913666e-05
0.2819173	0.000791885597574205	2.89762962675655e-05
0.25117323	0.000793714845937739	2.95896310357863e-05
0.22391155	0.000795772038936821	3.03221755174313e-05
0.19957349	0.000796096800870527	3.35522658840143e-05
0.17779917	0.000798104697321805	3.3119609452194e-05
0.15846863	0.00080141886647182	3.59098812944908e-05
0.14123619	0.00080396796651278	3.5257615029676e-05
0.12590662	0.000803935255029662	3.84880254468179e-05
0.1122199	0.000808922718507018	3.86830857817588e-05
0.10002181	0.000809714228126997	4.20815082066739e-05
