10002.226	0.00118178209414595	-0.00951716045161364
8914.9326	0.0011420392802819	-0.00851930446097141
7943.9951	0.00110167019347094	-0.00762632065379903
7081.583	0.00106692634331552	-0.00682588031434189
6307.7358	0.00103696906344364	-0.00610778553952247
5622.5879	0.0010051090347611	-0.00547038590191708
5011.603	0.000976253746819902	-0.00489766255596777
4466.4292	0.000952030600905219	-0.00438553668544896
3981.2773	0.000929576645186651	-0.0039254315310577
3548.8679	0.000906358342871315	-0.00351671315921367
3163.0398	0.000888212946893872	-0.00314806476847432
2819.0986	0.000870387950746171	-0.00281894893106595
2512.4104	0.000853466827279032	-0.00252549939413465
2239.2869	0.000839683366906349	-0.00226224669357704
1995.6381	0.00082505448497952	-0.00202609606741765
1778.2897	0.000813207127164267	-0.00181535463848976
1584.4927	0.00079881996153172	-0.00162620231791626
1412.7418	0.000789605457746006	-0.00145822503559248
1258.7905	0.000781740265523733	-0.00130679970453084
1121.7966	0.000769598815012693	-0.00117447899930833
999.68164	0.000762163951721516	-0.00105023631719903
891.42474	0.000753593999198789	-0.000944283324720793
794.23932	0.000747305953135178	-0.000847759471361905
707.96161	0.000737173714627708	-0.000758978924239055
631.00977	0.000733758648062179	-0.00068029091316595
562.33929	0.000725108650771881	-0.000611006964659751
501.12231	0.000720291936728701	-0.000547154358759133
446.57214	0.000716208788382345	-0.000488569276097507
398.08899	0.000709805437370896	-0.000438368408814632
354.88681	0.000705751275939248	-0.000391546381924595
316.31589	0.000704091820975699	-0.000347094233979595
281.8942	0.000698144606785473	-0.000310356538135708
251.20601	0.000693661514315278	-0.000275205189268884
223.92496	0.00069689505081664	-0.000242624729932282
199.55338	0.000692722243655724	-0.000216005204729617
177.78128	0.000692459768853451	-0.000187231828494133
158.52898	0.000691221116391807	-0.000165395130244525
141.21979	0.000692583429618739	-0.00014256891626625
125.92673	0.000692637821002536	-0.000123008558382555
112.19009	0.000694028257789703	-0.000108396167756162
99.968163	0.000695002489305126	-8.83528551843716e-05
89.115646	0.000699192522114861	-7.435803813661e-05
79.415741	0.000701140391702936	-6.34299405452007e-05
70.793182	0.000701722349703776	-5.07468528191258e-05
63.082279	0.000704845763157599	-3.94157958450078e-05
56.241825	0.000709354237415333	-3.14596149381941e-05
50.112232	0.00070926190307068	-2.4322328920842e-05
44.671223	0.000713761294364755	-1.84154661936245e-05
39.808899	0.000716620700567994	-1.33938981533825e-05
35.488308	0.000719626097920101	-8.768391746514e-06
31.629578	0.000722343412849642	-3.49681283962321e-06
28.187037	0.000725814904039068	4.52877937281865e-07
25.120602	0.000729795592854034	4.8925048637087e-06
22.385418	0.000731496310088766	5.77370114389642e-06
19.955338	0.000735466779754158	7.78515630864792e-06
17.775894	0.000737793087132209	1.24432483983359e-05
15.846864	0.000739833200079591	9.83799620166768e-06
14.127493	0.000744262530697693	1.15517445011237e-05
12.587309	0.000744335174798251	1.35985432524864e-05
11.216775	0.00074578701492924	1.50644896371202e-05
9.9968166	0.000748319007019678	1.55269528845188e-05
8.9082127	0.000749100631458108	1.63115368253103e-05
7.9395623	0.000752020198718348	1.61009808717179e-05
7.0765615	0.000753703496502551	1.728588103432e-05
6.3105822	0.000756830962712458	1.57651036445188e-05
5.6245475	0.000757383233478369	1.60975027375308e-05
5.0112233	0.000758228357259776	1.78282070841928e-05
4.4642835	0.000760284344902506	1.74901247595127e-05
3.9819033	0.000761588822167272	1.79739879414008e-05
3.5479143	0.000762302713592044	1.68387808671658e-05
3.1629577	0.000764291845582722	1.92630940118312e-05
2.818361	0.000764036723616968	1.64695093292158e-05
2.5112481	0.000765573328204239	1.58411323299297e-05
2.2398233	0.000764915600740077	1.70950819791735e-05
1.9950197	0.000767215035299075	1.9145037055328e-05
1.7775893	0.000767613212199148	1.80653101429168e-05
1.5846864	0.000770687025937326	1.92371947685047e-05
1.4122353	0.000769248157941744	1.7418261346249e-05
1.2582541	0.00077231038155463	2.00816637505769e-05
1.1224822	0.000773121925947203	2.02702459508838e-05
1.0000616	0.000774867412949949	2.08184749082755e-05
0.89082122	0.000775723082753641	2.05419475174827e-05
0.79444051	0.000776038833782889	2.13807603509444e-05
0.70784986	0.000776760805564509	2.05617185367261e-05
0.63126236	0.00078149664069599	2.2527430664679e-05
0.562536	0.000782381442029379	2.20540568801626e-05
0.50118715	0.000781940304524776	2.38185655249655e-05
0.44642836	0.00078624715459817	2.23863322798016e-05
0.39821118	0.000786944533780266	2.57293072068967e-05
0.35475865	0.000785744382756331	2.59211304066658e-05
0.31619295	0.00078748433850811	2.80798512727881e-05
0.2819173	0.000791539684774576	2.92404056517989e-05
0.25117323	0.000791037212473682	2.90175581552099e-05
0.22391155	0.000795291654705629	3.19810778103246e-05
0.19957349	0.000796549271508054	3.36900323335508e-05
0.17779917	0.000795659642442066	3.33514549400718e-05
0.15846863	0.000798462663840019	3.56511189133067e-05
0.14123619	0.000800124113025152	3.64090272171491e-05
0.12590662	0.000804369845941889	3.87379981892516e-05
0.1122199	0.000804188024026129	3.91755197871539e-05
0.10002181	0.000808872325599107	4.24873908835666e-05
