10002.226	0.00118554141342288	-0.00956237307881131
8914.9326	0.00114323151295975	-0.0085593945003746
7943.9951	0.00110662344651537	-0.00766513322284765
7081.583	0.00107216508341179	-0.00686132848811443
6307.7358	0.00103896344486133	-0.00613845361491201
5622.5879	0.00100513081780575	-0.00549539507049618
5011.603	0.000978121080510412	-0.00492081047960638
4466.4292	0.000955223252995229	-0.00440362124224691
3981.2773	0.000930001295912413	-0.00394361458150457
3548.8679	0.000907505950089599	-0.00353303386083484
3163.0398	0.000889904298798403	-0.00316179811959409
2819.0986	0.000872590862021003	-0.00283383575459807
2512.4104	0.000856768143739572	-0.00253717738800732
2239.2869	0.000840825287005609	-0.00227253412783127
1995.6381	0.000827725385541257	-0.0020353021735205
1778.2897	0.000815864258583602	-0.0018249446845897
1584.4927	0.000803707017739455	-0.00163643800415094
1412.7418	0.00078790338035726	-0.00146654491123412
1258.7905	0.000783006541250633	-0.00131585979131088
1121.7966	0.000771671099175739	-0.00117839291476852
999.68164	0.000765163460495035	-0.00105659885104306
891.42474	0.000756330886917119	-0.000949503820728676
794.23932	0.000748726022127424	-0.000852360396814265
707.96161	0.00074046707150582	-0.000763571477235938
631.00977	0.00073233589898693	-0.000688400577901951
562.33929	0.000728268116881584	-0.000611738666099033
501.12231	0.000722966180111464	-0.000549919872684062
446.57214	0.000717125557920234	-0.000491041764187599
398.08899	0.000710482908022896	-0.000438734067371065
354.88681	0.000708454095090061	-0.000392929395888011
316.31589	0.00070544337189777	-0.000348516500777029
281.8942	0.000699330854832588	-0.000309925641025557
251.20601	0.000695196377254384	-0.000274968480568227
223.92496	0.000696682135908269	-0.000242650788387227
199.55338	0.000697726400380976	-0.000217156865277903
177.78128	0.000693899335246306	-0.000185684768773212
158.52898	0.000692264669520226	-0.000164906268981956
141.21979	0.000692399093760611	-0.00014416302906295
125.92673	0.000693425594759862	-0.000121994318453525
112.19009	0.000696498098197123	-0.000108153963562555
99.968163	0.00069900338904308	-8.62184974992278e-05
89.115646	0.000700365795378419	-7.55686695533445e-05
79.415741	0.000701432058805445	-6.21058278853415e-05
70.793182	0.000703166785141636	-5.06535246440455e-05
63.082279	0.00070711360554715	-4.04634284433898e-05
56.241825	0.000710570898072228	-3.23966880827798e-05
50.112232	0.000713522199181576	-2.22002780295812e-05
44.671223	0.000715310834274184	-1.94588282203937e-05
39.808899	0.000717957671484823	-1.2592925944308e-05
35.488308	0.000722830387117225	-7.91633473424226e-06
31.629578	0.0007247955693683	-1.75839996224126e-06
28.187037	0.000727793896122491	3.2402878060693e-07
25.120602	0.000734034242756649	5.00499274675576e-06
22.385418	0.000732339506906715	7.01572620183457e-06
19.955338	0.000735676912403509	7.52326455605953e-06
17.775894	0.000739760201460019	1.24780928920588e-05
15.846864	0.000741236961985386	1.21313959574017e-05
14.127493	0.000744360369396963	1.25076544809545e-05
12.587309	0.000746218979283905	1.47177222994782e-05
11.216775	0.000746442608891148	1.42120132377456e-05
9.9968166	0.000750454629754183	1.5385762569581e-05
8.9082127	0.000750834918468296	1.49461807600416e-05
7.9395623	0.000752927002164438	1.55164458170592e-05
7.0765615	0.000755161374446152	1.74991348297713e-05
6.3105822	0.000757379354293261	1.51733984690237e-05
5.6245475	0.000758392326539419	1.68065170882611e-05
5.0112233	0.000760554397385254	1.75521218322029e-05
4.4642835	0.000764985651665242	1.67827779215617e-05
3.9819033	0.000762419026293054	1.88171803407906e-05
3.5479143	0.000761797078270205	1.9035054661443e-05
3.1629577	0.000765390872944698	1.71945155805093e-05
2.818361	0.000768357859891937	1.6229051428439e-05
2.5112481	0.000767183652202903	1.72068929577989e-05
2.2398233	0.000768727463418483	1.6787576257211e-05
1.9950197	0.00076914884450269	1.49898442964503e-05
1.7775893	0.000770166507617722	1.63750842937906e-05
1.5846864	0.000773022627519375	1.76952381960168e-05
1.4122353	0.000773219019590228	1.98308646582809e-05
1.2582541	0.000772934836497059	1.95239783819701e-05
1.1224822	0.000774375018510911	1.81177164831262e-05
1.0000616	0.000777765022548643	2.13079996844469e-05
0.89082122	0.000777137525311532	2.0426608557463e-05
0.79444051	0.000778816160187003	2.06986912064472e-05
0.70784986	0.000780073914803905	2.12710588881646e-05
0.63126236	0.00078168138887914	2.2720225462179e-05
0.562536	0.000784148524594314	2.17342069066649e-05
0.50118715	0.000785198498269823	2.35485428239398e-05
0.44642836	0.000785579688696982	2.43511941873942e-05
0.39821118	0.000789118444927295	2.52937402822619e-05
0.35475865	0.000786701788259605	2.88453158210313e-05
0.31619295	0.000790556296696034	2.90238698033948e-05
0.2819173	0.000791952599953665	2.98478806197617e-05
0.25117323	0.000795102663820084	2.95602229362241e-05
0.22391155	0.000796959151967957	2.9331346818364e-05
0.19957349	0.000798482493853882	3.12006490775327e-05
0.17779917	0.000801012558158536	3.5348591939512e-05
0.15846863	0.000801416112090449	3.66747614538514e-05
0.14123619	0.000802372836595659	3.79053934010896e-05
0.12590662	0.000804979953209981	3.78677372458612e-05
0.1122199	0.000808632137102644	4.14979406015236e-05
0.10002181	0.000811385617917287	4.28289149029801e-05
