10002.226	0.00118723346836893	-0.0094630540979452
8914.9326	0.00114677214989468	-0.00847107116877335
7943.9951	0.00110774786771914	-0.00758119525462444
7081.583	0.00107340699789207	-0.00678698851141759
6307.7358	0.00104247089851065	-0.00607216384230966
5622.5879	0.00100885604165301	-0.00543784150656557
5011.603	0.000983516215688913	-0.00486720996493362
4466.4292	0.00095811513977918	-0.00435928045427084
3981.2773	0.000931579136235737	-0.00390384763993963
3548.8679	0.000910707725887137	-0.00349431941530841
3163.0398	0.000894410776029871	-0.00313011852281329
2819.0986	0.000875752328157434	-0.00280176510099595
2512.4104	0.000860806944794709	-0.00250909021317058
2239.2869	0.000843139676015814	-0.00224881828075298
1995.6381	0.000830508996538527	-0.00201470343031115
1778.2897	0.00081899570775849	-0.00180569112918139
1584.4927	0.000807225718812994	-0.00161706081184032
1412.7418	0.000794358704490134	-0.00144939239629411
1258.7905	0.000785773335854219	-0.00130149959964202
1121.7966	0.000775527976603182	-0.00116652181363975
999.68164	0.000767672941948218	-0.00104576918037025
891.42474	0.000758223440349809	-0.00093952376897948
794.23932	0.000750264802742102	-0.000843700622164613
707.96161	0.000743540313729882	-0.000754747851220463
631.00977	0.000737463720785851	-0.000677587266600547
562.33929	0.000731159840335685	-0.000608733572747821
501.12231	0.000724522617814746	-0.000546530750341761
446.57214	0.000718896556980469	-0.000485123147625471
398.08899	0.000714853322574269	-0.000435572163203373
354.88681	0.000709875851172389	-0.000387956867969459
316.31589	0.000708870761867553	-0.000343590939183332
281.8942	0.000704785264615785	-0.000306620544384712
251.20601	0.000698684065473628	-0.000272275901949202
223.92496	0.000698410351876489	-0.000241367307887832
199.55338	0.000698943812278549	-0.000213251281578051
177.78128	0.000697255094004327	-0.000186088657180691
158.52898	0.000698583293808992	-0.000160685845500595
141.21979	0.000696622553951076	-0.000139701095559379
125.92673	0.000696800299211166	-0.000121920387200703
112.19009	0.000700267518228882	-0.000106199276680918
99.968163	0.00070236985990664	-8.89227466829001e-05
89.115646	0.000705532404206796	-7.45899224625232e-05
79.415741	0.000705068970236707	-6.21186588858236e-05
70.793182	0.000707569379758629	-5.19828433801293e-05
63.082279	0.00071024444834332	-3.96079248905149e-05
56.241825	0.000715502627742653	-2.99244278615523e-05
50.112232	0.00071522346780481	-2.3261806648417e-05
44.671223	0.000719500648471784	-1.6904793765654e-05
39.808899	0.000722972738631587	-1.3279077198167e-05
35.488308	0.000726285335073796	-8.58605454061639e-06
31.629578	0.000728235764498686	-3.73142543224522e-06
28.187037	0.000731852226318696	-2.0627214119651e-08
25.120602	0.000733510316820571	3.08332133214759e-06
22.385418	0.00073726881172698	7.70671124316432e-06
19.955338	0.000740289605559928	8.95992201964971e-06
17.775894	0.000743575637024131	1.06198547437579e-05
15.846864	0.000744991131015163	9.75536155478816e-06
14.127493	0.000746962301037674	1.41758747658274e-05
12.587309	0.000749950738862915	1.08296435171885e-05
11.216775	0.000751656144343787	1.57194480101215e-05
9.9968166	0.000753702536256166	1.16681186760206e-05
8.9082127	0.000755601187224861	1.75849762717151e-05
7.9395623	0.000757949728004055	1.55216716315247e-05
7.0765615	0.000759397102416509	1.78471126680049e-05
6.3105822	0.000761001053890595	1.6056383642468e-05
5.6245475	0.000761287454824754	1.62158937028541e-05
5.0112233	0.000764477519921833	1.51240267453526e-05
4.4642835	0.000765652973624471	1.52031192048412e-05
3.9819033	0.000765586535363873	1.64159148854887e-05
3.5479143	0.000766464505118894	1.68761086968039e-05
3.1629577	0.00076785640949257	1.8172799260001e-05
2.818361	0.000771269093682637	1.67787400406179e-05
2.5112481	0.000770640736856552	1.65937091728954e-05
2.2398233	0.000771151549415089	1.80713634992243e-05
1.9950197	0.000772283376706387	1.72830032842642e-05
1.7775893	0.000772462940700251	1.75096677514615e-05
1.5846864	0.000775632219476584	1.69171644397054e-05
1.4122353	0.000775793059096125	1.86577715219341e-05
1.2582541	0.00077545355307258	1.99188434304006e-05
1.1224822	0.000777861712383006	1.91494892349721e-05
1.0000616	0.000778411488117154	2.06373230484493e-05
0.89082122	0.000781178860401138	2.01234353845848e-05
0.79444051	0.000780808718839437	2.15182344550832e-05
0.70784986	0.000782998772367476	2.07299859348602e-05
0.63126236	0.00078607068081344	2.39156555401998e-05
0.562536	0.000785982317781692	2.29759748933902e-05
0.50118715	0.0007875688194093	2.28120954371371e-05
0.44642836	0.000788122903208335	2.38167945468272e-05
0.39821118	0.000791010140866892	2.43675948329584e-05
0.35475865	0.000792904341560201	2.76526753127835e-05
0.31619295	0.000794507782289499	2.73468578659673e-05
0.2819173	0.000797103707871709	2.60503934944881e-05
0.25117323	0.000798086350037876	2.94974193082252e-05
0.22391155	0.000798745759093216	2.98067609250102e-05
0.19957349	0.000804125322749943	3.16346263433507e-05
0.17779917	0.000802645154712157	3.35643417281074e-05
0.15846863	0.000806910769162331	3.49057828233043e-05
0.14123619	0.000805886154865923	3.86239022897475e-05
0.12590662	0.000807322863457309	3.74795589669425e-05
0.1122199	0.000811943337283508	3.97179311546636e-05
0.10002181	0.000816379687998591	4.47620854916135e-05
