10002.226	0.00119719091038569	-0.00948570472319998
8914.9326	0.00115774663017809	-0.00849185887436276
7943.9951	0.00111830373417225	-0.007599668323377
7081.583	0.0010832233426062	-0.00680582731760471
6307.7358	0.00105359857460171	-0.00608848602113291
5622.5879	0.00102227080823388	-0.0054505180917041
5011.603	0.000993701077148718	-0.00488408068740764
4466.4292	0.000970050140284252	-0.00437079660920302
3981.2773	0.000946776607392091	-0.00391065554949413
3548.8679	0.000921536759593325	-0.00350314995220948
3163.0398	0.000903935092414484	-0.00313882640455259
2819.0986	0.000886370944060836	-0.00280727447760243
2512.4104	0.00086907233371534	-0.00251789415048494
2239.2869	0.000855803956573561	-0.0022549723192638
1995.6381	0.000841942176034727	-0.00201716204430299
1778.2897	0.000829041449818324	-0.00180966468779262
1584.4927	0.000817852359136322	-0.00162018827312849
1412.7418	0.000804005708599801	-0.00145360201479475
1258.7905	0.000794682878352555	-0.00130229511500315
1121.7966	0.000786492908605319	-0.00117034847085958
999.68164	0.000778324246733996	-0.0010472112459057
891.42474	0.000770151017698431	-0.00094135253575178
794.23932	0.000763635688013466	-0.000844777078632561
707.96161	0.000753368253712794	-0.000758490653334466
631.00977	0.000747953820759451	-0.000679517338195433
562.33929	0.000741711911992922	-0.000607898926116005
501.12231	0.000735831729009475	-0.000545111926795035
446.57214	0.000731173617852527	-0.000486771151610991
398.08899	0.000724536921770535	-0.000436471068173413
354.88681	0.000719738322554798	-0.000390624396554873
316.31589	0.000718951541751424	-0.000345303917398813
281.8942	0.000714977616647279	-0.00030869925183858
251.20601	0.000712466486251123	-0.000273799971485044
223.92496	0.000708958635625622	-0.000243296798319307
199.55338	0.000708127978208222	-0.000214143741972028
177.78128	0.00070846245280368	-0.000186074391934411
158.52898	0.000708413212944163	-0.000164022465397517
141.21979	0.000707357663218833	-0.000143292094406184
125.92673	0.000706865170166215	-0.000122308776075307
112.19009	0.000711507858477821	-0.000107902681671646
99.968163	0.000712884909628296	-8.97225970550458e-05
89.115646	0.000715805709307319	-7.74455871327537e-05
79.415741	0.000716471266704118	-6.39142305473333e-05
70.793182	0.000718213705826808	-5.2126245660529e-05
63.082279	0.000722118355476821	-4.05703678594242e-05
56.241825	0.000724457966420162	-3.1913541729499e-05
50.112232	0.00072656473305792	-2.42963232939377e-05
44.671223	0.000731741813496773	-1.8428781584447e-05
39.808899	0.000732299739265284	-1.23949172993164e-05
35.488308	0.000736115506565382	-8.08500111684391e-06
31.629578	0.000739712476707678	-2.40399352481773e-06
28.187037	0.000743618469654685	-5.55325221864728e-07
25.120602	0.000746671391326406	3.14814561394687e-06
22.385418	0.000747435860866881	6.14753434774399e-06
19.955338	0.000752202099739806	7.55009326600089e-06
17.775894	0.000753866412746891	1.18356455665535e-05
15.846864	0.000754292663894802	1.00805083649302e-05
14.127493	0.000760732038030463	1.26539750222765e-05
12.587309	0.000760028546826256	1.38602106762806e-05
11.216775	0.000762731991493667	1.38172778678605e-05
9.9968166	0.000763255634708882	1.31312358661514e-05
8.9082127	0.000766881347982219	1.66491790590113e-05
7.9395623	0.000767579772823574	1.59866719314163e-05
7.0765615	0.000769879937947491	1.60099329662375e-05
6.3105822	0.000772258895929921	1.57770108638137e-05
5.6245475	0.000772613324261649	1.63511230512504e-05
5.0112233	0.000774468957209523	1.53707048816119e-05
4.4642835	0.000776116691158115	1.70493889214067e-05
3.9819033	0.000775147229505273	1.51690475739035e-05
3.5479143	0.000778701685626695	1.66074943332487e-05
3.1629577	0.000780808890198592	1.76762102363438e-05
2.818361	0.000780452214491173	1.71703056545564e-05
2.5112481	0.000780623663921931	1.6983569032477e-05
2.2398233	0.000783827678385502	1.57688752897338e-05
1.9950197	0.000781379283119606	1.67590504345518e-05
1.7775893	0.000784594324442769	1.85323357619942e-05
1.5846864	0.000785258137463569	1.83894931767725e-05
1.4122353	0.000788255209796469	2.03882283425145e-05
1.2582541	0.00078674899117229	1.77828955787013e-05
1.1224822	0.000790219546093849	2.05679566892947e-05
1.0000616	0.000791595080180263	2.02494588607476e-05
0.89082122	0.000793166588655916	2.03598513283023e-05
0.79444051	0.000792915486440574	2.04526930081754e-05
0.70784986	0.00079414979334631	2.13594673340354e-05
0.63126236	0.000795700545728895	2.26010257485931e-05
0.562536	0.000797785688556126	2.31302168852397e-05
0.50118715	0.000799260259963791	2.45471848850357e-05
0.44642836	0.00080134774556801	2.58653340167631e-05
0.39821118	0.000800214702055144	2.5636436398756e-05
0.35475865	0.000802502073227327	2.74440966515075e-05
0.31619295	0.000805238586839483	2.90998110874186e-05
0.2819173	0.000807233389454118	2.79865012163591e-05
0.25117323	0.000808644111465367	3.05279610776047e-05
0.22391155	0.000811874783714606	3.18439988546901e-05
0.19957349	0.00081106092628473	3.18686753744665e-05
0.17779917	0.000812020747543854	3.31044734584726e-05
0.15846863	0.000816803677931942	3.60007957045232e-05
0.14123619	0.000817153091922658	3.78505445096995e-05
0.12590662	0.000820640573945941	3.700304999128e-05
0.1122199	0.000822324865094862	3.97921374359522e-05
0.10002181	0.000825267096606654	4.2023163176655e-05
