10002.226	0.00117784465264736	-0.00960157487778942
8914.9326	0.00113600522345694	-0.00859522934281251
7943.9951	0.00110191905226744	-0.00769222306197367
7081.583	0.00106398812776391	-0.00688638322345658
6307.7358	0.00103526807802652	-0.00616318156359913
5622.5879	0.00100303310838804	-0.00552223165795251
5011.603	0.000973534862915298	-0.00494318535389858
4466.4292	0.000948635138424164	-0.00442148692929473
3981.2773	0.000925437983112587	-0.00395953038261865
3548.8679	0.000904380433817539	-0.00354798043483877
3163.0398	0.000886628044671185	-0.00317608476321363
2819.0986	0.000867480480763538	-0.00284408032947868
2512.4104	0.000850265899963794	-0.00254690746174395
2239.2869	0.000836179410993995	-0.00228328364472845
1995.6381	0.000823444936275536	-0.00204445550645954
1778.2897	0.000809570242065158	-0.00183273306642026
1584.4927	0.000796863068044208	-0.00164113502679857
1412.7418	0.000785880503489734	-0.00147220318235952
1258.7905	0.000777357582626318	-0.00131976688686317
1121.7966	0.000769233172689669	-0.00118471088917169
999.68164	0.000758313764336416	-0.00106107046310462
891.42474	0.000748768364504716	-0.000950400458478765
794.23932	0.000743774379898515	-0.000855482436031558
707.96161	0.000735656960758703	-0.000764974169877317
631.00977	0.000729424161415559	-0.000689230166153433
562.33929	0.000723579611577275	-0.000616902514314432
501.12231	0.000717229265923166	-0.000550670614531087
446.57214	0.000710728868281415	-0.000493195133056591
398.08899	0.000706895420559151	-0.00044114973299591
354.88681	0.000702141899138204	-0.000395131073442925
316.31589	0.00069841333015842	-0.00034800207317642
281.8942	0.000697273099641519	-0.000311757380613904
251.20601	0.000690098107573663	-0.000277202619166214
223.92496	0.000692547650535582	-0.000245323655821046
199.55338	0.000690015091485945	-0.000215990736875083
177.78128	0.000688882185471031	-0.00018685437567911
158.52898	0.000688862521674382	-0.000162814281399935
141.21979	0.000688469953962918	-0.000144432153965606
125.92673	0.000689604560468414	-0.000124545523496514
112.19009	0.000690776648635627	-0.000107797836844619
99.968163	0.000693695287433519	-8.84524781394877e-05
89.115646	0.000695023589939336	-7.69468684212578e-05
79.415741	0.000696497356591893	-6.38173354848359e-05
70.793182	0.000699303813013139	-5.310138740409e-05
63.082279	0.000701046313663172	-4.07816445716224e-05
56.241825	0.00070508666325018	-3.27654859475922e-05
50.112232	0.000707938720773235	-2.29479545841244e-05
44.671223	0.000711320798906148	-1.61481578098526e-05
39.808899	0.000714586039882721	-1.41044673087862e-05
35.488308	0.000717742934134466	-8.73762963068539e-06
31.629578	0.000720712627671404	-2.80890674913532e-06
28.187037	0.000722630119819875	1.95294404920287e-06
25.120602	0.000725529951506548	4.26634857070554e-06
22.385418	0.000729145872043881	7.23649804688471e-06
19.955338	0.000730933002604109	9.53847033121043e-06
17.775894	0.000736329604048795	1.10813209812969e-05
15.846864	0.000736394342589093	1.03153711062079e-05
14.127493	0.000738394576233764	1.33964993004917e-05
12.587309	0.000742077636670622	1.51686604680966e-05
11.216775	0.000744829100695582	1.48751917138572e-05
9.9968166	0.000745635892669945	1.35061760313076e-05
8.9082127	0.000746668111980072	1.47021575193224e-05
7.9395623	0.000747571983440482	1.47047469673094e-05
7.0765615	0.000750333147203157	1.83428420138494e-05
6.3105822	0.000751734195062308	1.50628369006114e-05
5.6245475	0.000752952146908337	1.57064727162653e-05
5.0112233	0.00075590513575593	1.41970825353689e-05
4.4642835	0.000757366212029102	1.74838614525288e-05
3.9819033	0.000757993538482212	1.79034696987939e-05
3.5479143	0.000759512223564676	1.76207000727042e-05
3.1629577	0.000760348442299205	1.69187530569842e-05
2.818361	0.000762277738112443	1.57209126838897e-05
2.5112481	0.000763345872915088	1.4419401229589e-05
2.2398233	0.000764707730908005	1.86890490938795e-05
1.9950197	0.000764102715658146	1.80287116770429e-05
1.7775893	0.000765832483906128	1.86456990051196e-05
1.5846864	0.00076772016946168	1.84628336673734e-05
1.4122353	0.000768480910668521	1.86342135315099e-05
1.2582541	0.000768060939423221	2.0754420945319e-05
1.1224822	0.000769422575362665	1.93528410885992e-05
1.0000616	0.000771674751749129	2.03947927786832e-05
0.89082122	0.000774767338152448	2.05536549598158e-05
0.79444051	0.000775099233525592	2.14124147837536e-05
0.70784986	0.000774705923938402	2.14432837177757e-05
0.63126236	0.000775096009045737	2.1349731692781e-05
0.562536	0.000776893593183313	2.28673810638094e-05
0.50118715	0.000778055091559645	2.30476303427809e-05
0.44642836	0.000780973664856303	2.45552055712408e-05
0.39821118	0.000783520976346835	2.67373171315122e-05
0.35475865	0.000784560026237892	2.74049173416018e-05
0.31619295	0.000785709903861219	2.78022538543687e-05
0.2819173	0.000787665381681619	2.83985120439483e-05
0.25117323	0.000788394902400354	2.8943270986642e-05
0.22391155	0.000789380294897497	3.11173179893186e-05
0.19957349	0.000792839971027457	3.29164322478057e-05
0.17779917	0.000794754835640882	3.37453602842292e-05
0.15846863	0.000798049811889125	3.50996421811557e-05
0.14123619	0.000799643695395914	3.83565880520377e-05
0.12590662	0.000803814419645477	4.00848844802682e-05
0.1122199	0.000803653688873987	4.07897400105638e-05
0.10002181	0.000805945906934704	4.34049368028313e-05
