10002.226	0.00117497719888482	-0.00959302603672736
8914.9326	0.00113389222457619	-0.00858654784297231
7943.9951	0.00109653256271067	-0.00768525311368868
7081.583	0.0010618445013091	-0.00688129581233615
6307.7358	0.00103308562274393	-0.00615794208585356
5622.5879	0.000999278694642238	-0.00551266934640759
5011.603	0.000970225258294401	-0.00493731585269597
4466.4292	0.000944773350024533	-0.00441896670049874
3981.2773	0.000924387547963378	-0.00395621578569358
3548.8679	0.000899989775885069	-0.00354379055444242
3163.0398	0.000880025077218843	-0.00317470778566814
2819.0986	0.000861095761275013	-0.00284060025907719
2512.4104	0.000847830235881526	-0.00254410917410732
2239.2869	0.000831451818388328	-0.00228096941901514
1995.6381	0.000817895632357541	-0.00204174740711183
1778.2897	0.00080703352835224	-0.00183183575348456
1584.4927	0.000793754199475125	-0.00163985393267678
1412.7418	0.000781611906351916	-0.00146825095659975
1258.7905	0.000772664795220358	-0.00131968748984427
1121.7966	0.000763403916601304	-0.00118327745040123
999.68164	0.000756069298634633	-0.00105849809300079
891.42474	0.000745166488755446	-0.000952140574837111
794.23932	0.000740656600368771	-0.000854502800953419
707.96161	0.000732348043481582	-0.000765334378700122
631.00977	0.000726138432564814	-0.000687763526667558
562.33929	0.000720717199967776	-0.000615479334536556
501.12231	0.000714569635571856	-0.000552133282990845
446.57214	0.00070893942181956	-0.000491695187771326
398.08899	0.000703682443411075	-0.000442271893850806
354.88681	0.000696111890020725	-0.000392915762181046
316.31589	0.000698508739432108	-0.000349389213168231
281.8942	0.000692582413119079	-0.00031348253938891
251.20601	0.00068705748424481	-0.000277527871991015
223.92496	0.000689926801714312	-0.000242965554394235
199.55338	0.000687565562838525	-0.000215775166442522
177.78128	0.000686027504860939	-0.000187283574178473
158.52898	0.000687080304272388	-0.00016561004985503
141.21979	0.000684105110764548	-0.000144781918124689
125.92673	0.00068920899442678	-0.00012263482830901
112.19009	0.00068775408774342	-0.00010866187699096
99.968163	0.000690091379083459	-8.96214682401755e-05
89.115646	0.000693283434339918	-7.46745442279524e-05
79.415741	0.000693138425268623	-6.43506006690374e-05
70.793182	0.000695355612466565	-5.10480456346116e-05
63.082279	0.000697502747311371	-4.1000329921498e-05
56.241825	0.000703136445954515	-3.15217174783143e-05
50.112232	0.000704428055461581	-2.31211544661435e-05
44.671223	0.000707067062032101	-1.77043270271205e-05
39.808899	0.000709983288256097	-1.31156661424522e-05
35.488308	0.000716012021830541	-8.34052831044949e-06
31.629578	0.000717378751363459	-3.47134540716503e-06
28.187037	0.000718655953280604	2.9179388891098e-07
25.120602	0.000723245020884917	4.36178845067246e-06
22.385418	0.000726225670663884	5.84532920772109e-06
19.955338	0.000728813434313945	8.27069027340258e-06
17.775894	0.000731988868903107	1.26265331517601e-05
15.846864	0.000735167711843163	1.03160333131648e-05
14.127493	0.000736899080503902	1.22363978989805e-05
12.587309	0.000738400791265406	1.39214869512554e-05
11.216775	0.00073923501539245	1.48533962009493e-05
9.9968166	0.000742285710787156	1.42959725272851e-05
8.9082127	0.000744890233728229	1.45187371705782e-05
7.9395623	0.000744076820322535	1.58566000159318e-05
7.0765615	0.000748391852391067	1.7249978914676e-05
6.3105822	0.000748829877415478	1.80320594412764e-05
5.6245475	0.000750919615141037	1.42738837952786e-05
5.0112233	0.000753935035851845	1.75089738936282e-05
4.4642835	0.000752465821300361	1.69622567145599e-05
3.9819033	0.000754952971299114	1.64671039537748e-05
3.5479143	0.000754813403917553	1.80308448521763e-05
3.1629577	0.000757323972309815	1.53741070822527e-05
2.818361	0.000759003278222261	1.86649354905703e-05
2.5112481	0.000758244215156068	1.75786332388674e-05
2.2398233	0.000759275534816889	1.836239312326e-05
1.9950197	0.000761396007236653	1.73678883494908e-05
1.7775893	0.000763987390310221	1.64777115251261e-05
1.5846864	0.000763763376341122	1.89855130862589e-05
1.4122353	0.000765336075970419	1.76875062435468e-05
1.2582541	0.000764242825220526	1.98558781710236e-05
1.1224822	0.000766187237604053	2.03890264133992e-05
1.0000616	0.000768974083649554	2.0527339348865e-05
0.89082122	0.00076962539559276	2.06654430896882e-05
0.79444051	0.000770302847364983	2.02318487064692e-05
0.70784986	0.000771901376033945	2.14193860485767e-05
0.63126236	0.000775061632707625	2.18371936815867e-05
0.562536	0.000774253909883778	2.14431279961397e-05
0.50118715	0.000777433030404064	2.3947696289081e-05
0.44642836	0.000777677970597268	2.55893936605412e-05
0.39821118	0.000779009236195325	2.37808929467845e-05
0.35475865	0.000781167665151796	2.56100304926349e-05
0.31619295	0.000782239550748328	2.94712453345297e-05
0.2819173	0.000783601520595769	2.72010196121851e-05
0.25117323	0.000785963382250422	2.97193136557238e-05
0.22391155	0.000787205416367485	3.34369053688663e-05
0.19957349	0.000790402969064471	3.24205907435086e-05
0.17779917	0.0007908640941939	3.40121027598534e-05
0.15846863	0.000792331662647208	3.46226258672396e-05
0.14123619	0.000795293734598867	3.69091478487175e-05
0.12590662	0.00079848013966561	4.03470704053697e-05
0.1122199	0.000799587955521232	4.11752472038347e-05
0.10002181	0.000801765953367801	4.39590055463002e-05
