10002.226	0.00119332747556639	-0.00947107237095392
8914.9326	0.00115265802097837	-0.00847654410049422
7943.9951	0.00111550211087274	-0.00758835893859296
7081.583	0.0010814081334544	-0.00679556810121232
6307.7358	0.00104988928696486	-0.00607975021571193
5622.5879	0.00101732150114688	-0.00544368657282616
5011.603	0.000986449217102166	-0.00487325115100461
4466.4292	0.000964043618919689	-0.00436353443146624
3981.2773	0.000940009250193048	-0.00390575218222102
3548.8679	0.000916002286535752	-0.00349889056084766
3163.0398	0.000898684024333557	-0.0031329249374434
2819.0986	0.000883656311746809	-0.00280500371823848
2512.4104	0.000865835357689652	-0.00251428088489257
2239.2869	0.000850108961888293	-0.00225083426383575
1995.6381	0.000837567156553691	-0.00201579395810205
1778.2897	0.00082438275709737	-0.00180554625227454
1584.4927	0.000814408812502248	-0.00161890933579431
1412.7418	0.00080212755729455	-0.00145277256314528
1258.7905	0.000792976513433266	-0.00130426361247514
1121.7966	0.00078397883817701	-0.00116817433974703
999.68164	0.000773943309054505	-0.00104826152839721
891.42474	0.000765320592521939	-0.000939078919813742
794.23932	0.000759284364286337	-0.000845420417414154
707.96161	0.000749280420684382	-0.000753908970482655
631.00977	0.00074329868655286	-0.000677326961193796
562.33929	0.000736824254406482	-0.000609317388382524
501.12231	0.000730840578492803	-0.000545612037636509
446.57214	0.000728596256108123	-0.000485469519194311
398.08899	0.00072201542348478	-0.000437694088017008
354.88681	0.000716751675495365	-0.000387866695364278
316.31589	0.00071463384632402	-0.00034557105180426
281.8942	0.000710684890958372	-0.000308789635488784
251.20601	0.00070664540889971	-0.000272756278312616
223.92496	0.00070754191205638	-0.000241460336724578
199.55338	0.000705223137782863	-0.000213658059618155
177.78128	0.0007032158498057	-0.000185746415652576
158.52898	0.000706397595187592	-0.000162643316441147
141.21979	0.000705554831305354	-0.000141916712581207
125.92673	0.00070517292307992	-0.000123454558446932
112.19009	0.000705487117290214	-0.000107312721191026
99.968163	0.00070824197138129	-8.81469226257002e-05
89.115646	0.000711227442855414	-7.48693757812498e-05
79.415741	0.000712301860635047	-6.44139070261029e-05
70.793182	0.000713506594197212	-4.96618186226421e-05
63.082279	0.000716414871422532	-4.07695700037969e-05
56.241825	0.000722213467527007	-3.19767040685591e-05
50.112232	0.000723655344912016	-2.12812155381655e-05
44.671223	0.000727614742649122	-1.98713085113988e-05
39.808899	0.000728565509495768	-1.40146319694047e-05
35.488308	0.000732512788662912	-6.8215111960538e-06
31.629578	0.000736060146443328	-3.42649175520034e-06
28.187037	0.000740889030151258	1.56773411717393e-06
25.120602	0.000740053217905883	4.12677769160965e-06
22.385418	0.000745305967785061	7.62684031178994e-06
19.955338	0.000746014091605527	7.48386367378282e-06
17.775894	0.000751204648846751	1.13643058513884e-05
15.846864	0.000750587901326182	1.17226593947284e-05
14.127493	0.000756188417101756	1.40591015282313e-05
12.587309	0.000756113849484025	1.24994698059307e-05
11.216775	0.000759423844545624	1.30155875362174e-05
9.9968166	0.000761224013769761	1.58192733743459e-05
8.9082127	0.000764546175682739	1.49683595965174e-05
7.9395623	0.000763214370843267	1.6291067594333e-05
7.0765615	0.000765060102687472	1.65329500359366e-05
6.3105822	0.000766930571357568	1.37394349984661e-05
5.6245475	0.000769017252921587	1.43542713780842e-05
5.0112233	0.000769849097256896	1.77614046956921e-05
4.4642835	0.000772018694837232	1.67885525209482e-05
3.9819033	0.000771685978891314	1.55281479852787e-05
3.5479143	0.000773798374778086	1.91359069679348e-05
3.1629577	0.000775420670000634	1.86344805159882e-05
2.818361	0.000776094535132582	1.76768454994029e-05
2.5112481	0.000779146419558421	1.57212935392783e-05
2.2398233	0.000779275430955663	1.62399829239148e-05
1.9950197	0.000778475667035461	1.81983498909207e-05
1.7775893	0.000780014822066236	1.92538360168393e-05
1.5846864	0.000779733740785359	1.84477559752201e-05
1.4122353	0.000784118529466902	1.87102883776401e-05
1.2582541	0.000784058947612696	1.85335077601462e-05
1.1224822	0.000787052770718119	1.87520415300907e-05
1.0000616	0.000787676224242048	1.96461083386522e-05
0.89082122	0.000788212119594612	1.98017054583286e-05
0.79444051	0.000788930272216769	1.87160346512763e-05
0.70784986	0.00079088404565293	2.18155217585967e-05
0.63126236	0.000792255172315589	2.19398596184906e-05
0.562536	0.000792187487162157	2.03192099830737e-05
0.50118715	0.000795519622558491	2.41806015536505e-05
0.44642836	0.00079681492026776	2.63426011410894e-05
0.39821118	0.000799606093576915	2.56245129430089e-05
0.35475865	0.000800046754930485	2.3964021067016e-05
0.31619295	0.000799030618739996	2.74937467694342e-05
0.2819173	0.000802242210981242	2.95320839516046e-05
0.25117323	0.000804974702510278	3.00616693067355e-05
0.22391155	0.000806230637613464	3.05885060827948e-05
0.19957349	0.000808321820142618	3.06015064074833e-05
0.17779917	0.000808280851239009	3.28132429984541e-05
0.15846863	0.000813124228431488	3.47864773810213e-05
0.14123619	0.000814254364502654	3.51390037579321e-05
0.12590662	0.000816303666099589	3.86016498439107e-05
0.1122199	0.000819017108548046	4.14561874345324e-05
0.10002181	0.000820760149900684	4.16614000428043e-05
