10002.226	0.00117897432691797	-0.00951844464528227
8914.9326	0.00113713232812875	-0.00851633870698576
7943.9951	0.00109975052999451	-0.00762554898285671
7081.583	0.00106468719480465	-0.00682828335385553
6307.7358	0.00103395338485882	-0.00610901304981148
5622.5879	0.00100105183098008	-0.00546851334528907
5011.603	0.000973630729792399	-0.00489562695997286
4466.4292	0.000948649119524039	-0.00438436384592202
3981.2773	0.000924660976211723	-0.00392742146521569
3548.8679	0.000902226635411256	-0.00351690099802315
3163.0398	0.000883748004154784	-0.00314955889344589
2819.0986	0.000865033604255222	-0.00281905048022047
2512.4104	0.000849025361152878	-0.00252458989233362
2239.2869	0.000834893906196047	-0.00226293702992211
1995.6381	0.000819495552179294	-0.00202700355117446
1778.2897	0.000810509057896303	-0.00181621441268999
1584.4927	0.000797826202211416	-0.00162731192395088
1412.7418	0.000786415201563567	-0.00145964746971827
1258.7905	0.000775768611497806	-0.00130722426402631
1121.7966	0.000768949147028638	-0.00117085553024869
999.68164	0.000758110422786984	-0.00105135590366163
891.42474	0.000750628197903397	-0.000943895468992005
794.23932	0.000742865264096093	-0.000848004100810684
707.96161	0.000734497337206649	-0.000760770675253293
631.00977	0.00072885223291402	-0.000682335618521671
562.33929	0.000723347142697025	-0.000610873623733137
501.12231	0.000715304357594934	-0.000548458597845345
446.57214	0.00071099860880266	-0.000489710527877842
398.08899	0.000705551797069949	-0.000435825873855216
354.88681	0.000703649157693	-0.000390058565217834
316.31589	0.000700042659201222	-0.000346231169485077
281.8942	0.00069415240581924	-0.000310213428570557
251.20601	0.000690699397393364	-0.000274946134253318
223.92496	0.00069099847194375	-0.000243116471453247
199.55338	0.000690819574903219	-0.000213873650839276
177.78128	0.000688346520143447	-0.000188764353391578
158.52898	0.000688751728088504	-0.000162792950376562
141.21979	0.000689168748317594	-0.000142752626205694
125.92673	0.000687572428350528	-0.00012257122252404
112.19009	0.000691283577513316	-0.000106358984542391
99.968163	0.000693252559418152	-9.00829830387892e-05
89.115646	0.000694651220834293	-7.42159784819507e-05
79.415741	0.000695849037459651	-6.24080834684633e-05
70.793182	0.000699391903167262	-4.93712213278103e-05
63.082279	0.000700951901589764	-4.18648553744945e-05
56.241825	0.000704832093234837	-3.31505630557066e-05
50.112232	0.000706901526351021	-2.52769235404035e-05
44.671223	0.000710592616416427	-1.62763378910437e-05
39.808899	0.000714475260975794	-1.10054373133593e-05
35.488308	0.000716942671040459	-6.97236972242388e-06
31.629578	0.000720611637009661	-8.31000789125823e-07
28.187037	0.000723018778124912	-8.66506170971077e-07
25.120602	0.000725545624864933	2.89378321691512e-06
22.385418	0.00072830425679392	6.66398040276004e-06
19.955338	0.000730345422335507	9.36631404344293e-06
17.775894	0.00073503681786513	1.1651793136078e-05
15.846864	0.000736455184400623	9.73056125020805e-06
14.127493	0.000739521685927852	1.44968262735144e-05
12.587309	0.000740116200889802	1.32517239429614e-05
11.216775	0.000741113247235409	1.24936422962753e-05
9.9968166	0.000745630591534978	1.45801997673605e-05
8.9082127	0.000746683635877796	1.50162355812244e-05
7.9395623	0.000748413734114163	1.55148872534438e-05
7.0765615	0.00075085465862369	1.59415952550276e-05
6.3105822	0.000750978569653827	1.57603508510424e-05
5.6245475	0.000754006394150071	1.76366566826042e-05
5.0112233	0.000755137288270159	1.7341312544111e-05
4.4642835	0.000756497934524907	1.69898437692749e-05
3.9819033	0.00075798829206634	1.60082619538323e-05
3.5479143	0.000757915861018713	1.62523816853745e-05
3.1629577	0.000760591956177774	1.68200891024963e-05
2.818361	0.00076296837057924	1.68253989226578e-05
2.5112481	0.000762882197102822	1.57303985011169e-05
2.2398233	0.000761574592323057	1.79147698946582e-05
1.9950197	0.000763636356167067	1.6581904504546e-05
1.7775893	0.000765549872950062	1.57326941636941e-05
1.5846864	0.000767694789592838	1.73683068445079e-05
1.4122353	0.000767175340983422	1.72920145097263e-05
1.2582541	0.0007678144004076	1.92225545882189e-05
1.1224822	0.000769734308278532	1.90647538610734e-05
1.0000616	0.000771521737758942	1.81525694171032e-05
0.89082122	0.000772969062557494	2.05023090744952e-05
0.79444051	0.000773399548601432	2.0698174914946e-05
0.70784986	0.000775971311214473	2.07441739270045e-05
0.63126236	0.000776740908634404	2.37414733842958e-05
0.562536	0.000774965244126102	2.28467778747888e-05
0.50118715	0.000778562809470011	2.22646061964858e-05
0.44642836	0.000780116713122245	2.38684203446664e-05
0.39821118	0.000781309926641607	2.65133350917139e-05
0.35475865	0.000784893138428135	2.82906715771295e-05
0.31619295	0.000786750073090299	2.69133805117245e-05
0.2819173	0.000788111547437616	2.78823605271444e-05
0.25117323	0.00078818096856656	3.01592737799712e-05
0.22391155	0.000790316456432754	3.01245866340786e-05
0.19957349	0.00079252878651912	3.27771161105438e-05
0.17779917	0.000793307562384463	3.33499894192684e-05
0.15846863	0.000796087520822037	3.37973640070347e-05
0.14123619	0.000798237723365493	3.649759369499e-05
0.12590662	0.000801192140698162	3.79621136073597e-05
0.1122199	0.000802161674876247	3.96442944843032e-05
0.10002181	0.000803841166165457	4.19643312529481e-05
