10002.226	0.0011879104692858	-0.00962121836162934
8914.9326	0.00114499147204905	-0.00861368778418248
7943.9951	0.0011088238289528	-0.00770787019956083
7081.583	0.00107316817648062	-0.00690204692308365
6307.7358	0.00104217088379456	-0.00617557069932464
5622.5879	0.00101072826921704	-0.00552835009500502
5011.603	0.000981241421760189	-0.00495049480267494
4466.4292	0.000958250332358213	-0.00442999312221551
3981.2773	0.000932306919076697	-0.00396753999487478
3548.8679	0.000910693349803228	-0.00355324209971241
3163.0398	0.000891137637335633	-0.00318315532944824
2819.0986	0.000876262231208277	-0.00284967968531184
2512.4104	0.000857823068520141	-0.00255053567833782
2239.2869	0.000843920175120438	-0.00228842464679288
1995.6381	0.000830713702194831	-0.00204834520497509
1778.2897	0.00081981863658837	-0.00183491927591035
1584.4927	0.000806248984937003	-0.0016453890352479
1412.7418	0.000794553412378246	-0.00147549984031755
1258.7905	0.000787371511834026	-0.00132190433572176
1121.7966	0.000776023713519168	-0.00118566243300778
999.68164	0.000767034252768621	-0.00106134441773475
891.42474	0.00075815692461362	-0.00095529972597996
794.23932	0.000750024494021803	-0.00085676437768865
707.96161	0.000744267155297324	-0.000766935575135519
631.00977	0.000736525130097851	-0.00068970286984977
562.33929	0.000730633892967347	-0.000618256374926639
501.12231	0.000726039743267993	-0.000551157544481187
446.57214	0.00072100081216483	-0.00049481120291422
398.08899	0.000715094224137683	-0.000443774201023497
354.88681	0.000711072797299008	-0.000395648081144016
316.31589	0.000707462993076194	-0.00035158088004574
281.8942	0.000704472981658651	-0.000315150241829499
251.20601	0.000700504849334468	-0.000277022959244302
223.92496	0.000699332402831114	-0.000244199123138273
199.55338	0.00069858893911234	-0.000217475528316425
177.78128	0.000696299980897447	-0.000188237157542614
158.52898	0.000695219435685771	-0.000165590598075963
141.21979	0.000698371325478449	-0.000144410059054883
125.92673	0.00069745789607412	-0.000124046363141922
112.19009	0.000699624710043958	-0.000107719374154165
99.968163	0.00070198393853795	-9.15258586265555e-05
89.115646	0.000703221512260355	-7.69797338961492e-05
79.415741	0.000704104334651018	-6.19542894213944e-05
70.793182	0.000706948955514493	-5.18057394696135e-05
63.082279	0.000708900778869505	-4.05067764540626e-05
56.241825	0.000715072121336547	-3.33207348180705e-05
50.112232	0.000716577334882421	-2.34085792789774e-05
44.671223	0.000719685603510894	-1.72992937279302e-05
39.808899	0.00072055731813483	-1.47361045431576e-05
35.488308	0.00072624405085327	-8.5374558562626e-06
31.629578	0.000726890174835907	-2.33844156675555e-06
28.187037	0.000730555889565815	5.18673860593948e-07
25.120602	0.000733965482338898	2.86864477410154e-06
22.385418	0.000735951313527917	6.39892633268899e-06
19.955338	0.000740205121438051	7.5080856852567e-06
17.775894	0.000741557453779074	1.18122037248329e-05
15.846864	0.000745254743886363	1.25474759557684e-05
14.127493	0.000749661635426274	1.3832435818423e-05
12.587309	0.000748584047898879	1.30651825729012e-05
11.216775	0.000750753315808074	1.45408405931664e-05
9.9968166	0.000754405541696642	1.33936330444506e-05
8.9082127	0.000755529781424841	1.48733537741974e-05
7.9395623	0.000755806635942198	1.67008132491636e-05
7.0765615	0.000759306338528368	1.59457910413991e-05
6.3105822	0.000761333876500504	1.62112548135712e-05
5.6245475	0.00076095509849581	1.4848382166402e-05
5.0112233	0.000764149844537332	1.68500003228288e-05
4.4642835	0.00076394007460295	1.69227857687419e-05
3.9819033	0.000764445669392782	1.70823711963111e-05
3.5479143	0.00076802034272668	1.76419760180921e-05
3.1629577	0.000767380204433635	1.76303806765116e-05
2.818361	0.000769550582346479	1.80928192170503e-05
2.5112481	0.000770517097056065	1.60782811183168e-05
2.2398233	0.00077331438163433	1.56909255884272e-05
1.9950197	0.000772057212916308	1.80564312172603e-05
1.7775893	0.000773539478139179	1.67135213335773e-05
1.5846864	0.000775492582138902	1.85149374365975e-05
1.4122353	0.00077453707911383	1.75280563638421e-05
1.2582541	0.000776577419907539	1.83863498467952e-05
1.1224822	0.000777204021030261	1.91946803390296e-05
1.0000616	0.000781704692398729	1.74324545484904e-05
0.89082122	0.000781587171871443	2.00701030305166e-05
0.79444051	0.000783967127863209	2.12487675101019e-05
0.70784986	0.00078386906506093	2.11102072949543e-05
0.63126236	0.0007851278101464	2.29038273119498e-05
0.562536	0.000786191336904288	2.43301635076485e-05
0.50118715	0.000789880137811093	2.34955038183603e-05
0.44642836	0.000789446388426777	2.478982879768e-05
0.39821118	0.000790224771692702	2.47431325254895e-05
0.35475865	0.000791843214716975	2.51015128252376e-05
0.31619295	0.000795523630652309	2.89927236851633e-05
0.2819173	0.000794777065345289	2.85756155478867e-05
0.25117323	0.000796460569365792	2.75557991487709e-05
0.22391155	0.000797615966539889	3.12573194107236e-05
0.19957349	0.000801401658049927	3.13327079130138e-05
0.17779917	0.000803657325271735	3.48252437231153e-05
0.15846863	0.000803959424099633	3.42798511274342e-05
0.14123619	0.000806116078547593	3.75070059626295e-05
0.12590662	0.0008100905806876	3.98545919386949e-05
0.1122199	0.000810973974613866	4.0562619824957e-05
0.10002181	0.000815874886772517	4.32804851978714e-05
