10002.226	0.00119815953632522	-0.00943756875932365
8914.9326	0.00115587163905593	-0.00844825255516787
7943.9951	0.00111973383491101	-0.00756175445632471
7081.583	0.00108531489464898	-0.00676790194701142
6307.7358	0.00105259973373793	-0.00605680184303019
5622.5879	0.00102278576148812	-0.00542266267268967
5011.603	0.000994547415940849	-0.00485598583085335
4466.4292	0.000969711798609702	-0.00434653972713357
3981.2773	0.000945357994426882	-0.00389155311233087
3548.8679	0.000923337170669246	-0.00348546570872855
3163.0398	0.000904977803410068	-0.0031211299634104
2819.0986	0.000887958307729376	-0.00279528999855114
2512.4104	0.000869866547167551	-0.00250286886650488
2239.2869	0.000853998245987665	-0.00224381940738245
1995.6381	0.000841946296088831	-0.00201035686380846
1778.2897	0.000830600306888355	-0.00180034788158866
1584.4927	0.000818566284960827	-0.00161179194730678
1412.7418	0.00080449225870627	-0.00144630293606349
1258.7905	0.000797766675035635	-0.00129648823685441
1121.7966	0.000788759662533066	-0.0011645536931545
999.68164	0.000780554534790121	-0.00104305700777003
891.42474	0.000771750092673918	-0.000936581722992434
794.23932	0.000764010200796917	-0.000842747103512817
707.96161	0.000756527987224587	-0.000753384158598724
631.00977	0.000748200275368276	-0.000676599090753263
562.33929	0.000743448293670439	-0.000604025186176193
501.12231	0.000739912278323254	-0.000543826807755345
446.57214	0.000733194075009926	-0.000483437295418363
398.08899	0.000727953240478625	-0.000434027333228605
354.88681	0.000723566230137845	-0.000388471241268804
316.31589	0.000720656577855508	-0.000343236838864801
281.8942	0.000715388338710424	-0.000308923669730273
251.20601	0.000710923160687619	-0.000271570470114398
223.92496	0.000711831985282496	-0.000241564888215685
199.55338	0.000710946320447177	-0.000213265085555521
177.78128	0.000707597664740624	-0.000185440056409193
158.52898	0.000706945075742951	-0.000161725917135155
141.21979	0.000708422839021763	-0.000143385022489068
125.92673	0.000710090050098608	-0.000124079197920489
112.19009	0.00071213230928007	-0.000106494115012026
99.968163	0.000712505313035407	-8.78736276377902e-05
89.115646	0.00071568485799611	-7.54129335401569e-05
79.415741	0.000716785146941751	-6.21723091459435e-05
70.793182	0.000719360417071342	-5.08220646517725e-05
63.082279	0.000719236666551753	-3.99735796321159e-05
56.241825	0.000728422429172004	-3.34595431766579e-05
50.112232	0.000729178874017792	-2.36423296552653e-05
44.671223	0.000731831653550112	-1.57973569926704e-05
39.808899	0.000734553058781873	-1.32326032064463e-05
35.488308	0.000737366321569915	-6.20238040753819e-06
31.629578	0.000742045825001772	-2.19604835269433e-06
28.187037	0.000743757771658043	-3.86611458748677e-07
25.120602	0.00074685065738765	2.31348042308855e-06
22.385418	0.000750545962435572	6.54036852521627e-06
19.955338	0.000751181023102126	7.4545064792953e-06
17.775894	0.000754926872216019	1.24119838708097e-05
15.846864	0.000758010653143306	9.30856918839393e-06
14.127493	0.00076046433975336	1.28093975047627e-05
12.587309	0.000762555668421073	1.39193212351186e-05
11.216775	0.000765123290631885	1.57659930900628e-05
9.9968166	0.000765937366039212	1.1237309856856e-05
8.9082127	0.000767660992257496	1.46216943464897e-05
7.9395623	0.000769420239368004	1.69007227224864e-05
7.0765615	0.000770591257770742	1.72622753152752e-05
6.3105822	0.000773238305815082	1.6295567175451e-05
5.6245475	0.000771800778759452	1.55427511855702e-05
5.0112233	0.000775536115686083	1.68630305076143e-05
4.4642835	0.000776794461235332	1.7360094231612e-05
3.9819033	0.000777043109777786	1.69327240144572e-05
3.5479143	0.000778506236379681	1.64678454445646e-05
3.1629577	0.00078316202828278	1.67530148308507e-05
2.818361	0.000783923424296512	1.70161634593022e-05
2.5112481	0.000782175891171056	1.62452258772635e-05
2.2398233	0.000783163798582822	1.7076010071077e-05
1.9950197	0.000783226179938136	1.70791579480485e-05
1.7775893	0.000787119209292023	1.58471807670504e-05
1.5846864	0.000785901128602597	1.70065671025708e-05
1.4122353	0.000787347653425723	1.84893452541594e-05
1.2582541	0.000789349125371501	1.94596580446988e-05
1.1224822	0.000791521811897407	1.85183068916536e-05
1.0000616	0.00079208713129697	1.92545537049969e-05
0.89082122	0.000793852792097389	2.21816020710542e-05
0.79444051	0.00079503720141762	2.10255191868952e-05
0.70784986	0.000797489902209206	2.07484992424659e-05
0.63126236	0.000797905772779865	2.2956027420579e-05
0.562536	0.000799103872900295	2.15199298522233e-05
0.50118715	0.000798263242619081	2.25712224176775e-05
0.44642836	0.000800884436587831	2.46449805261233e-05
0.39821118	0.000804377747476143	2.6672309320923e-05
0.35475865	0.000805596705776329	2.5824722812458e-05
0.31619295	0.000805243927866744	2.82669144816417e-05
0.2819173	0.000809485896285707	2.92476312344477e-05
0.25117323	0.000808136864061795	3.00667297929433e-05
0.22391155	0.00081169894234017	2.92440457959871e-05
0.19957349	0.000813899515399007	3.22154813839571e-05
0.17779917	0.000815462962619745	3.18394422334494e-05
0.15846863	0.000817050234649214	3.43535265242735e-05
0.14123619	0.000817290641683392	3.61177387746009e-05
0.12590662	0.000818503182163533	3.76975406373521e-05
0.1122199	0.000823991651692094	3.89230492054137e-05
0.10002181	0.000826180256147449	4.14285202144786e-05
