10002.226	0.00117784905991099	-0.0095678062291456
8914.9326	0.00113875648224142	-0.00856162995320316
7943.9951	0.00109991296896836	-0.00766522251927175
7081.583	0.00106504351676688	-0.00686214401692584
6307.7358	0.00103376056072384	-0.00613998243494557
5622.5879	0.00100154950947487	-0.00549682826444054
5011.603	0.000972389182546713	-0.00492117748925184
4466.4292	0.00094987160027293	-0.00440604032228452
3981.2773	0.000925652686296565	-0.00394618695296712
3548.8679	0.00090353603529374	-0.00353352762055327
3163.0398	0.00088470778854302	-0.00316411036442309
2819.0986	0.000867129733685035	-0.00283329772722908
2512.4104	0.000851208768631161	-0.00253852385850634
2239.2869	0.000835030795788209	-0.00227532830603163
1995.6381	0.000822580584956424	-0.00203848341182169
1778.2897	0.000809156293540273	-0.00182500969143057
1584.4927	0.000797811706736716	-0.00163560977368267
1412.7418	0.000783505727862784	-0.00146779107890131
1258.7905	0.00077672678972507	-0.00131405984114948
1121.7966	0.000768269181623443	-0.00117998548416861
999.68164	0.000757323143110167	-0.00105579280706725
891.42474	0.000749911727636514	-0.000947880935876123
794.23932	0.000743891724867636	-0.000852785023690257
707.96161	0.000733592553188901	-0.000764276960076439
631.00977	0.00072653780700347	-0.000684519853601613
562.33929	0.000721262822136663	-0.000612054476806597
501.12231	0.000718871005974502	-0.000548398838837943
446.57214	0.000711727951682118	-0.000492607131326655
398.08899	0.000706863213793819	-0.0004405841504093
354.88681	0.000701896399163404	-0.000392649283966959
316.31589	0.000698261378680876	-0.000348625478475461
281.8942	0.000697722935389575	-0.000312869558318387
251.20601	0.00069132529795596	-0.000275843373932408
223.92496	0.000688685688125223	-0.00024307922508375
199.55338	0.000689608653947912	-0.000216536198680713
177.78128	0.000688493637739228	-0.000189132521832013
158.52898	0.000689430906084179	-0.000163672334154272
141.21979	0.000688798493551721	-0.000146041080766905
125.92673	0.000690132079910806	-0.000123566110521482
112.19009	0.000690036674062399	-0.000106394123381406
99.968163	0.000692045852550814	-8.87087577158547e-05
89.115646	0.000694335813953695	-7.6550378848128e-05
79.415741	0.000697289662395353	-6.32050561082492e-05
70.793182	0.000699605180487539	-5.13085208950638e-05
63.082279	0.000701522737764255	-4.1761719315936e-05
56.241825	0.00070715926970018	-3.37834137926327e-05
50.112232	0.000708621638805399	-2.27182449530924e-05
44.671223	0.000709455698995695	-1.81633113690052e-05
39.808899	0.000714577720534551	-1.31139588960351e-05
35.488308	0.000716290321962242	-6.78542342155946e-06
31.629578	0.000721502198225537	-2.63149482102022e-06
28.187037	0.00072209296923622	-3.97607139531188e-07
25.120602	0.000726329826008858	4.47163520127753e-06
22.385418	0.00072937001758906	7.18014995894592e-06
19.955338	0.000733748212353119	8.6783060747262e-06
17.775894	0.000734909868256316	1.07437774961467e-05
15.846864	0.000736862821135237	1.23120454949921e-05
14.127493	0.00074069415135156	1.31037680593178e-05
12.587309	0.000741106671635151	1.27657784908405e-05
11.216775	0.000742161374283596	1.56721895238361e-05
9.9968166	0.00074553311315628	1.18056786363157e-05
8.9082127	0.000747735576857178	1.49338080981899e-05
7.9395623	0.000747435605921135	1.58006601775281e-05
7.0765615	0.000751963245493661	1.76022999374797e-05
6.3105822	0.000754397451356177	1.60297074755227e-05
5.6245475	0.00075230666471976	1.51464018860973e-05
5.0112233	0.000755550380758813	1.6495508785563e-05
4.4642835	0.000757068277638502	1.754348742816e-05
3.9819033	0.000756585824370432	1.53585744478095e-05
3.5479143	0.000758815574101753	1.77181809072874e-05
3.1629577	0.000760176520718524	1.87569496981515e-05
2.818361	0.000761856070725991	1.67057882033015e-05
2.5112481	0.000762746792444582	1.70698800146851e-05
2.2398233	0.000763419209282543	1.84582357341744e-05
1.9950197	0.000763997347324481	1.79081919931066e-05
1.7775893	0.000767299760566721	1.77292768001804e-05
1.5846864	0.000766956645339256	1.7716584968745e-05
1.4122353	0.000768562788167492	1.76558603475409e-05
1.2582541	0.000769240721969545	2.01032186472403e-05
1.1224822	0.000768950049140987	2.03459786659217e-05
1.0000616	0.000771280752660129	1.94617729255837e-05
0.89082122	0.000773298737308626	2.1049155741118e-05
0.79444051	0.000774809689663506	2.14379070522338e-05
0.70784986	0.000776408904691106	2.10456542188535e-05
0.63126236	0.000776202809291981	2.19051473319385e-05
0.562536	0.00077860217771309	2.24179809160578e-05
0.50118715	0.000778077224921994	2.47108470716851e-05
0.44642836	0.000780502976002416	2.42089321464477e-05
0.39821118	0.000785410511923291	2.47346654613564e-05
0.35475865	0.000784252671025572	2.68742513715937e-05
0.31619295	0.000787063701717804	2.75841883748166e-05
0.2819173	0.000788496193946597	2.8118450241731e-05
0.25117323	0.000789235957909188	3.0326654086823e-05
0.22391155	0.000790839706961776	3.17421450706001e-05
0.19957349	0.000793035910899891	3.40773039953665e-05
0.17779917	0.000796609636597277	3.46029855790199e-05
0.15846863	0.000798124884314661	3.74799250696344e-05
0.14123619	0.000798974225123607	3.62757099593512e-05
0.12590662	0.000801927008440997	3.83281920637029e-05
0.1122199	0.000805237528707576	4.02753713214232e-05
0.10002181	0.000803978415281105	4.21997523577308e-05
