10002.226	0.00118198173752223	-0.00950901408324372
8914.9326	0.00114077006426188	-0.00851120142981685
7943.9951	0.00110388255812856	-0.00761861721239007
7081.583	0.00106957918838547	-0.00682137134390659
6307.7358	0.00103795364174855	-0.00610538882619171
5622.5879	0.00100686201001952	-0.00546375507366389
5011.603	0.00097694680585278	-0.00489369672880309
4466.4292	0.000952332627484347	-0.00437938563143419
3981.2773	0.000930211120000087	-0.00392072213895631
3548.8679	0.00090625225833259	-0.00351265495614435
3163.0398	0.000889224686388829	-0.00314530593731475
2819.0986	0.000870822947373285	-0.00281480595930493
2512.4104	0.000853170580979664	-0.00252088641120944
2239.2869	0.000840293057535624	-0.00226074955567002
1995.6381	0.00082784118276923	-0.0020260990041131
1778.2897	0.000815282732148919	-0.00181462605934137
1584.4927	0.000801164805813168	-0.00162328567364483
1412.7418	0.000790567965116369	-0.00145752047981678
1258.7905	0.000781304044937054	-0.00130591374333714
1121.7966	0.000772580059558767	-0.00117117828617046
999.68164	0.000763944118825347	-0.00104913263350013
891.42474	0.000756748368327511	-0.000941793527551481
794.23932	0.000747459435214889	-0.000847143840696489
707.96161	0.000740513057586917	-0.000759499752489611
631.00977	0.000732970979481062	-0.000683208152192307
562.33929	0.000726139369049822	-0.000609076281979433
501.12231	0.000721203244992934	-0.00054645303114585
446.57214	0.000714389009644328	-0.000487913600586498
398.08899	0.00071023352536769	-0.000438060146920113
354.88681	0.00070655315066188	-0.000390298744923081
316.31589	0.000701928807105757	-0.000345882939941323
281.8942	0.000700756324029506	-0.000311487578310374
251.20601	0.000696418562659297	-0.000272551282566275
223.92496	0.00069617167941918	-0.000242011730459997
199.55338	0.0006941579804123	-0.000212912956850233
177.78128	0.000693675166844072	-0.000188859588138945
158.52898	0.000692627562258039	-0.000162780099617787
141.21979	0.000694034531761701	-0.000142050745818081
125.92673	0.000691583637269769	-0.000123597197987164
112.19009	0.000697691248976568	-0.000107354900500381
99.968163	0.000696206028873898	-9.00934608171124e-05
89.115646	0.000699450815155134	-7.59225859663397e-05
79.415741	0.00070205977992766	-6.25752717558729e-05
70.793182	0.00070336471912983	-5.03342777786751e-05
63.082279	0.000706739512593964	-4.0732731210152e-05
56.241825	0.000709554241167981	-3.27074304121907e-05
50.112232	0.000714162834620471	-2.31233553592242e-05
44.671223	0.000714298562840705	-1.6088252435432e-05
39.808899	0.000718587926733008	-1.24971514822521e-05
35.488308	0.000721054932729319	-8.04201852127524e-06
31.629578	0.000724307750123049	-2.03124845907118e-06
28.187037	0.000726500674296848	1.34119098206422e-06
25.120602	0.000732678420126841	7.06383127077449e-06
22.385418	0.000733118735113453	6.90108973995404e-06
19.955338	0.000735490769259523	7.57972220357888e-06
17.775894	0.000737888721223118	1.21184002822223e-05
15.846864	0.000741590105567906	1.00595528651021e-05
14.127493	0.000746498769667247	1.3969230518975e-05
12.587309	0.000744667526232413	1.39615566667822e-05
11.216775	0.000748263301978318	1.50058052989919e-05
9.9968166	0.000749734129413152	1.39559196021722e-05
8.9082127	0.000751507017066568	1.47507271302228e-05
7.9395623	0.00075242823535772	1.50124530603651e-05
7.0765615	0.000753940848521174	1.95915445964707e-05
6.3105822	0.00075710291479869	1.59208826190844e-05
5.6245475	0.000758106581945513	1.57153958436068e-05
5.0112233	0.000759601784781424	1.90200888864525e-05
4.4642835	0.000762821862624341	1.57356885005023e-05
3.9819033	0.000762790060357627	1.70714478704357e-05
3.5479143	0.000761880879097014	1.6235819771019e-05
3.1629577	0.000764459288830282	1.77269269047665e-05
2.818361	0.00076795122919387	1.6070068366748e-05
2.5112481	0.000766747276040942	1.71803646716692e-05
2.2398233	0.000767707367251396	1.78675144417912e-05
1.9950197	0.000769630721049298	1.76523137715358e-05
1.7775893	0.000768883199981195	1.70813629553154e-05
1.5846864	0.000771992306449373	1.98939324083984e-05
1.4122353	0.000772298056781683	1.84548188893045e-05
1.2582541	0.000771567778325422	2.08111248190261e-05
1.1224822	0.000774417061062118	1.86837841895947e-05
1.0000616	0.00077507649370387	1.90902665039296e-05
0.89082122	0.000777145658523673	1.99758720215887e-05
0.79444051	0.00077987848782468	2.24424138129639e-05
0.70784986	0.000780836885952118	2.08867613818751e-05
0.63126236	0.000783051589017537	2.24751744666563e-05
0.562536	0.000782878946218944	2.23877207516437e-05
0.50118715	0.000784153130461702	2.40926524779742e-05
0.44642836	0.000785317335604194	2.50486882479866e-05
0.39821118	0.000786522577794342	2.39622182881273e-05
0.35475865	0.000788976976051708	2.65093408583838e-05
0.31619295	0.000790882088420667	2.72631545059816e-05
0.2819173	0.000790985283952376	3.07986920930746e-05
0.25117323	0.000792540200141173	2.95524124168635e-05
0.22391155	0.000794969444762381	3.08667908784281e-05
0.19957349	0.000796490081183224	3.0693122364424e-05
0.17779917	0.000798419737697845	3.6077355624384e-05
0.15846863	0.000802004793647063	3.58534202263966e-05
0.14123619	0.000802437209295545	3.81046959120339e-05
0.12590662	0.000805119338846556	3.7771783347e-05
0.1122199	0.000806921365659814	3.94843622924908e-05
0.10002181	0.00081015408813635	4.33361290449487e-05
