10002.226	0.00119832714280479	-0.00943937762418125
8914.9326	0.0011572750426213	-0.0084500826533994
7943.9951	0.00112017071214684	-0.00756446341423798
7081.583	0.00108676716556362	-0.00677111853937187
6307.7358	0.00105498121703648	-0.00605915381959714
5622.5879	0.00102212628439798	-0.00542449200848155
5011.603	0.000994113013201692	-0.00485652075120038
4466.4292	0.000970441039331888	-0.00434819348286733
3981.2773	0.000945709547160298	-0.00389428196258765
3548.8679	0.000923211874941535	-0.00348599708764031
3163.0398	0.000904289260727382	-0.00312243973903589
2819.0986	0.000887505108901195	-0.00279440635479556
2512.4104	0.000871040173896263	-0.00250499984678231
2239.2869	0.000855104651637771	-0.0022448268022038
1995.6381	0.000840978854212298	-0.00201009751853195
1778.2897	0.0008288830719144	-0.0018016684860195
1584.4927	0.000817762275520245	-0.00161321600779452
1412.7418	0.000803603177465205	-0.00144840077277243
1258.7905	0.000796974262959071	-0.00129749517561206
1121.7966	0.000788235475991421	-0.00116296620606279
999.68164	0.000780232272576881	-0.00104325312929164
891.42474	0.000770298521380943	-0.000935948416936984
794.23932	0.000765447071267414	-0.000841565507636939
707.96161	0.000756359706582982	-0.000752219274538769
631.00977	0.000747878929087738	-0.000677099524859549
562.33929	0.000744126723784633	-0.000604186780307385
501.12231	0.000738397124715985	-0.000544170627599128
446.57214	0.000730557458880078	-0.00048594461730283
398.08899	0.00072779490852816	-0.00043317340749858
354.88681	0.000722457173316933	-0.000388936034557264
316.31589	0.0007207452249451	-0.000345388299991099
281.8942	0.000715548503620464	-0.000308898475650839
251.20601	0.000711018619699495	-0.000271719892885952
223.92496	0.000711121773702756	-0.000239987470336418
199.55338	0.000711057180502145	-0.000213087503205177
177.78128	0.000709809065274502	-0.000185338168933
158.52898	0.000708393862584019	-0.000161580343344278
141.21979	0.000710450353971281	-0.000140807235749003
125.92673	0.000710477335289174	-0.000122121578082258
112.19009	0.000711002885509815	-0.000106058351999947
99.968163	0.000711503686231968	-8.74146341571456e-05
89.115646	0.000715407934532551	-7.58094590196408e-05
79.415741	0.000718608773990749	-6.43991221187024e-05
70.793182	0.000719197073392905	-4.98306620488592e-05
63.082279	0.000722934488700109	-4.01089419595802e-05
56.241825	0.000727204890455338	-3.23376296348459e-05
50.112232	0.000727742867861949	-2.48774535166279e-05
44.671223	0.000731705442710243	-1.74271494885952e-05
39.808899	0.000736366516696367	-1.24479288458801e-05
35.488308	0.00073651465891981	-7.45696615159849e-06
31.629578	0.000740074447600047	-1.36995419749612e-06
28.187037	0.000743694533555868	-3.7325287574746e-07
25.120602	0.000745456481935051	5.69871048561988e-06
22.385418	0.000748707881454943	7.32297410873097e-06
19.955338	0.000749938621995234	8.21502861464767e-06
17.775894	0.000755759676631703	1.13206823219341e-05
15.846864	0.000757144026867861	1.20048138864687e-05
14.127493	0.000759406691823298	1.20693004941238e-05
12.587309	0.000759644860003008	1.4887240230896e-05
11.216775	0.000764305894723871	1.36548929947e-05
9.9968166	0.000765190097362534	1.46510232735863e-05
8.9082127	0.000767024410668662	1.38835850302109e-05
7.9395623	0.000770894070128108	1.44747553219095e-05
7.0765615	0.000770917002665774	1.71424298610695e-05
6.3105822	0.000772722647449762	1.79653992895894e-05
5.6245475	0.000773789651660955	1.56965396899824e-05
5.0112233	0.000775324275704209	1.80632453555324e-05
4.4642835	0.000778723874930819	1.74460635601329e-05
3.9819033	0.00077629025812781	1.79531915948508e-05
3.5479143	0.000780261555492344	1.83858524307626e-05
3.1629577	0.000780060882725616	1.55312499826128e-05
2.818361	0.000780486818676841	1.61884992229255e-05
2.5112481	0.000781600132495666	1.87114471570202e-05
2.2398233	0.000782437073076581	1.6117424430594e-05
1.9950197	0.000783993022374093	1.81382772502523e-05
1.7775893	0.000784041290691194	1.7986444438408e-05
1.5846864	0.000786150767083212	1.82361718481828e-05
1.4122353	0.000786664372354406	1.76159396867593e-05
1.2582541	0.000789962914271234	1.81228914878209e-05
1.1224822	0.000788697053301149	1.92447717463551e-05
1.0000616	0.000792219697756742	1.90368869255981e-05
0.89082122	0.000794495035585974	1.9591531503264e-05
0.79444051	0.00079637174568558	1.98926637952898e-05
0.70784986	0.000794704308706228	2.17028882832649e-05
0.63126236	0.000796066885792972	2.15883786576787e-05
0.562536	0.000797860892107556	2.15574112353904e-05
0.50118715	0.000800188601840266	2.3072480536105e-05
0.44642836	0.000803104307725713	2.50063976102116e-05
0.39821118	0.000801311187954333	2.63015200053935e-05
0.35475865	0.000806179993719194	2.56935071694329e-05
0.31619295	0.000805543622751299	2.84194611799482e-05
0.2819173	0.000807033159578265	2.66517361173886e-05
0.25117323	0.000808627629968598	2.93895043384039e-05
0.22391155	0.000810557432317422	3.28835087709325e-05
0.19957349	0.000812651176960701	3.07848491417542e-05
0.17779917	0.000815583794586343	3.28711610957362e-05
0.15846863	0.000816324530789916	3.57150352230119e-05
0.14123619	0.000818087362342333	3.76005109734853e-05
0.12590662	0.000820257839655901	3.61378709083001e-05
0.1122199	0.000824328466277288	4.12728205833533e-05
0.10002181	0.000824464549078363	4.18597780640958e-05
