10002.226	0.00119244337878065	-0.00953753617299632
8914.9326	0.00115139952192703	-0.00853664064398756
7943.9951	0.0011143582670213	-0.00763943172335905
7081.583	0.00107830266750094	-0.0068405420791149
6307.7358	0.0010474591194461	-0.00612137452675869
5622.5879	0.00101631282603916	-0.00547942452282273
5011.603	0.000987930082744065	-0.00490518331999383
4466.4292	0.000962496918439459	-0.00439129581340953
3981.2773	0.000941083551943389	-0.00393173798848251
3548.8679	0.00091652442406039	-0.00352264984072335
3163.0398	0.000898181866446694	-0.00315519491513125
2819.0986	0.000880697102775347	-0.00282425999630974
2512.4104	0.000864620582486871	-0.002528047620752
2239.2869	0.000848560686999052	-0.00226796557540734
1995.6381	0.000834483861197525	-0.0020311092147874
1778.2897	0.000823866644564427	-0.00182011064863557
1584.4927	0.00081145228812847	-0.00162928695036566
1412.7418	0.000798639259709725	-0.0014619404381706
1258.7905	0.00078933906186121	-0.00131109114782469
1121.7966	0.000779936115017876	-0.00117524872891499
999.68164	0.000772257311717341	-0.00105396073299071
891.42474	0.000765694893341722	-0.000946214714889063
794.23932	0.000756598563085171	-0.000849411807975973
707.96161	0.000748863122497262	-0.000761390312402025
631.00977	0.000742747375814666	-0.000683001992870394
562.33929	0.000736020248706884	-0.000610097990818294
501.12231	0.000730912513809469	-0.000548039436992919
446.57214	0.000725172279050837	-0.00049035379975086
398.08899	0.000721849885442038	-0.000440630340683092
354.88681	0.000715387359126041	-0.000390366539922905
316.31589	0.0007125431679359	-0.000348473682067099
281.8942	0.000709709141319016	-0.000311745419600342
251.20601	0.000704926095433295	-0.000274728296376301
223.92496	0.000704589175128125	-0.000242792904047273
199.55338	0.000705110839031878	-0.000216879214223076
177.78128	0.000702307472486425	-0.000188007878083123
158.52898	0.000701955938057256	-0.000164055540004247
141.21979	0.000704219290245443	-0.000143611255239612
125.92673	0.0007026925638258	-0.000124452793529621
112.19009	0.000703451630832685	-0.00010685755872602
99.968163	0.000706951900691327	-9.08259906561916e-05
89.115646	0.000708643947623249	-7.59712590347019e-05
79.415741	0.000710872105951189	-6.26996264903502e-05
70.793182	0.000712828323598325	-4.96162855344441e-05
63.082279	0.000716995219902033	-4.13224134883731e-05
56.241825	0.000719383627458464	-3.27455416118526e-05
50.112232	0.000720799795216178	-2.42244755020304e-05
44.671223	0.000723203533535951	-1.77965350341895e-05
39.808899	0.000726753987684038	-1.26422285499039e-05
35.488308	0.000731168701325489	-9.42632330441001e-06
31.629578	0.000732876076461607	-2.33651412556825e-06
28.187037	0.000736897837657108	2.94815856382008e-07
25.120602	0.000740269800671423	3.27543455365676e-06
22.385418	0.000742865008473556	6.25643865335376e-06
19.955338	0.000747264628808442	1.07799060166954e-05
17.775894	0.00074920104259746	9.83168069481142e-06
15.846864	0.000751483864366067	1.16624627728029e-05
14.127493	0.000753982581925888	1.21670769701069e-05
12.587309	0.000752517531124943	1.37924718779247e-05
11.216775	0.000756968543045249	1.35568978454101e-05
9.9968166	0.00075900669598369	1.42288125017255e-05
8.9082127	0.000760809609285433	1.53573432338105e-05
7.9395623	0.000763641779292571	1.61443354693902e-05
7.0765615	0.000765150367250987	1.72333987348178e-05
6.3105822	0.000765221411295591	1.50351847384029e-05
5.6245475	0.00076679848107444	1.40688897919318e-05
5.0112233	0.000769110465999223	1.62322562822063e-05
4.4642835	0.000770807957420327	1.69829021915491e-05
3.9819033	0.000770632699245363	1.9245695195735e-05
3.5479143	0.000770766501953079	1.53838352327792e-05
3.1629577	0.000774654124699916	1.76231184361238e-05
2.818361	0.000774783837403125	1.96531170395809e-05
2.5112481	0.000775642864537097	1.55284946703913e-05
2.2398233	0.000777207098459287	1.65000877480485e-05
1.9950197	0.000777575832820779	1.6963337320577e-05
1.7775893	0.000779893952093865	1.81086237647232e-05
1.5846864	0.000779584391343273	1.74201367108319e-05
1.4122353	0.000780889880026431	1.88240830463136e-05
1.2582541	0.000781619834665603	1.82322225920012e-05
1.1224822	0.000782559506925948	1.83575254016502e-05
1.0000616	0.000785513658975422	1.90141769140855e-05
0.89082122	0.000787174591223614	2.05752221491024e-05
0.79444051	0.000787710216956161	2.09441363630937e-05
0.70784986	0.00078924451976808	2.2044269593619e-05
0.63126236	0.000791848013339177	2.39017888752646e-05
0.562536	0.000791194770174466	2.28350346273929e-05
0.50118715	0.000791887616921614	2.30828395622364e-05
0.44642836	0.000795090682775911	2.56383170886666e-05
0.39821118	0.000796243924401135	2.66215803007867e-05
0.35475865	0.000797503148899772	2.7140435691885e-05
0.31619295	0.000798189131023228	2.99487855179974e-05
0.2819173	0.000801893532986741	2.78067364546644e-05
0.25117323	0.000803164967619721	3.03251329686612e-05
0.22391155	0.000806108472755405	3.1444094037551e-05
0.19957349	0.000807025596504881	3.16378117661005e-05
0.17779917	0.000807208508169349	3.36950058572979e-05
0.15846863	0.000809791516054518	3.56716713247069e-05
0.14123619	0.000813235556399649	3.733455983188e-05
0.12590662	0.000813137954017976	3.75528881364271e-05
0.1122199	0.000817430584357068	4.07679305572665e-05
0.10002181	0.000819468796971399	4.30978959121162e-05
