10002.226	0.00116971679565445	-0.00960043558026925
8914.9326	0.00112717955654376	-0.00859184759436869
7943.9951	0.00108961300245289	-0.00769059107438704
7081.583	0.00105540029946353	-0.00688541014220061
6307.7358	0.00102486726677485	-0.00615949078950143
5622.5879	0.000992090469373918	-0.00551546551022835
5011.603	0.000961863969701678	-0.0049373190084953
4466.4292	0.000940166718944192	-0.0044220530305455
3981.2773	0.00091336514500998	-0.00395866321540812
3548.8679	0.000893422741766563	-0.00354478793661855
3163.0398	0.000872693989495373	-0.00317343413335568
2819.0986	0.000855282159452114	-0.00284271014570498
2512.4104	0.000840879814278455	-0.0025458131524888
2239.2869	0.000826497282995141	-0.00228214440940237
1995.6381	0.000812661768085764	-0.00204137360407065
1778.2897	0.0008001470390004	-0.00183164776186488
1584.4927	0.000787265671762106	-0.00164125897870313
1412.7418	0.000774239549340068	-0.00147056384178567
1258.7905	0.00076891679942027	-0.00131747060103737
1121.7966	0.00075912898704647	-0.00118428960786195
999.68164	0.000749101656292082	-0.0010599556727014
891.42474	0.000741355244283915	-0.000951322822076047
794.23932	0.000733498119298507	-0.000856911637988434
707.96161	0.000725757664254567	-0.00076364663731522
631.00977	0.00071997028269323	-0.000690244683947286
562.33929	0.000713490581060116	-0.000613975579954343
501.12231	0.000705868229822949	-0.000552831481464623
446.57214	0.000701467406972649	-0.000494242886201396
398.08899	0.000696885397040962	-0.000443311637636664
354.88681	0.000692200720824214	-0.000394893292228728
316.31589	0.000688950189554441	-0.00035014222911955
281.8942	0.000685153676519897	-0.00031154667805779
251.20601	0.000683410554959037	-0.00027646176402817
223.92496	0.000681477558663889	-0.000244487569522664
199.55338	0.000680185129388879	-0.000216941048771649
177.78128	0.000678724415189688	-0.000186983804138053
158.52898	0.000678508634969732	-0.000164814599281646
141.21979	0.000679002374198725	-0.000143880549958152
125.92673	0.000677930405600967	-0.000124790647291792
112.19009	0.000681702790640925	-0.000109457177504094
99.968163	0.000682116570276029	-8.93579935220209e-05
89.115646	0.000684135205948654	-7.70793936774667e-05
79.415741	0.000688705901094167	-6.30226924761007e-05
70.793182	0.00068885358485537	-5.2389273213722e-05
63.082279	0.000692623107590869	-4.00655669778791e-05
56.241825	0.00069737423667206	-3.19931772113348e-05
50.112232	0.000698542634003142	-2.2846238014959e-05
44.671223	0.00070027522540715	-1.73008235075467e-05
39.808899	0.000705738024390195	-1.14089422444863e-05
35.488308	0.000707180217419884	-7.77103534595574e-06
31.629578	0.000709321696639641	-2.24965850520608e-06
28.187037	0.000712248445693103	8.71951150547498e-08
25.120602	0.000715798186921873	3.39445373944098e-06
22.385418	0.000721062181358753	8.68117033374363e-06
19.955338	0.000723152168161677	8.16195014126312e-06
17.775894	0.000725071389429317	1.12862875676925e-05
15.846864	0.000727061798516501	1.04724492916386e-05
14.127493	0.000729740940616848	1.274053280636e-05
12.587309	0.000732655898854988	1.29934049067537e-05
11.216775	0.000732369987641105	1.34896716411108e-05
9.9968166	0.000735674847265896	1.23450077760288e-05
8.9082127	0.000736253271413505	1.72334196966543e-05
7.9395623	0.000736999285519719	1.44122900959871e-05
7.0765615	0.000740871196195482	1.78313557247872e-05
6.3105822	0.000741972159958318	1.69617610047433e-05
5.6245475	0.000745892051020734	1.62423933177071e-05
5.0112233	0.000745268192120782	1.86107969053138e-05
4.4642835	0.000747072874970326	1.74521711310783e-05
3.9819033	0.000746697096641694	1.72999439783617e-05
3.5479143	0.000747169050432693	1.75333625202814e-05
3.1629577	0.000754539258289963	2.0525250047534e-05
2.818361	0.000752529111940472	1.72627745742377e-05
2.5112481	0.000753128919163528	1.7646178520549e-05
2.2398233	0.000751703174869254	1.6845931487112e-05
1.9950197	0.000751840660804465	1.54392523632794e-05
1.7775893	0.000756017885762489	1.66210477658258e-05
1.5846864	0.000758273612000464	1.55817972327477e-05
1.4122353	0.000757506953544482	1.67698227295448e-05
1.2582541	0.000760025257874803	1.90788957938506e-05
1.1224822	0.000760195568097398	2.02927360819079e-05
1.0000616	0.000762074903502248	1.95704137540402e-05
0.89082122	0.000763945004852467	2.05858932107952e-05
0.79444051	0.000763506302521351	2.12105059056741e-05
0.70784986	0.000764394358917934	2.1243837663904e-05
0.63126236	0.000766476032857123	2.20832465380015e-05
0.562536	0.000768198885111579	2.28911457410415e-05
0.50118715	0.000770465097241197	2.36324015404371e-05
0.44642836	0.000770928703531841	2.33328857756332e-05
0.39821118	0.000771932801821136	2.59456204122954e-05
0.35475865	0.000776048177935939	2.76582712851358e-05
0.31619295	0.000776450564468191	2.80994211478483e-05
0.2819173	0.00077711106252182	2.77370259342247e-05
0.25117323	0.000778962007711244	3.03392167888845e-05
0.22391155	0.000780543205523709	3.12169399586165e-05
0.19957349	0.000783915928467478	3.20871837961424e-05
0.17779917	0.000782886065279566	3.30268942708184e-05
0.15846863	0.000787220957940317	3.47742044941344e-05
0.14123619	0.000789736086682408	3.60594168871095e-05
0.12590662	0.000790990345688331	3.59999507351e-05
0.1122199	0.000794299307026024	4.2331549088349e-05
0.10002181	0.000797641757469673	4.33083983674787e-05
