10002.226	0.00118381158151807	-0.00947915616002204
8914.9326	0.00114037799168992	-0.00848420132012011
7943.9951	0.00110339453210301	-0.00759519098725361
7081.583	0.00107179127040589	-0.00679943846659628
6307.7358	0.00103663140901321	-0.00608313489620579
5622.5879	0.00100613555045866	-0.00544773105412843
5011.603	0.000978024763767741	-0.00487925064844641
4466.4292	0.000953327658008924	-0.00436691582697228
3981.2773	0.000930586597042893	-0.00391147016100626
3548.8679	0.000907673789853559	-0.00350228759134905
3163.0398	0.000888101606893899	-0.0031361996029763
2819.0986	0.000869900718259075	-0.0028063489671924
2512.4104	0.000854932440448836	-0.00251556379019206
2239.2869	0.000840030377518375	-0.00225363193269742
1995.6381	0.000828371408954525	-0.00201928879782076
1778.2897	0.000812591053878511	-0.00180896502322139
1584.4927	0.000802952853440107	-0.00162069686971536
1412.7418	0.000790616212220472	-0.00145497932757736
1258.7905	0.00078253809408905	-0.00130232972529114
1121.7966	0.000773093947401606	-0.0011692635148747
999.68164	0.000763631517027337	-0.00104678570625796
891.42474	0.000755794769789772	-0.000941608149477018
794.23932	0.00074857867140565	-0.000845582025911402
707.96161	0.000742143287085264	-0.000754590668154109
631.00977	0.000733424929021886	-0.000679340272488953
562.33929	0.000728490926374692	-0.000607335706401309
501.12231	0.00072235096173368	-0.000544996226207576
446.57214	0.000715319953799406	-0.000487727941048706
398.08899	0.00071280342424619	-0.000437051276911556
354.88681	0.000706999677248304	-0.000388824015076084
316.31589	0.000704679607398586	-0.000345763052960567
281.8942	0.000699469263234484	-0.000307436925737368
251.20601	0.000696368376415743	-0.000272922957029549
223.92496	0.000697079443866665	-0.00024135394548819
199.55338	0.000695326169271727	-0.000213590752681467
177.78128	0.000693677529177406	-0.000185217799553495
158.52898	0.000693527209470446	-0.000160772721127439
141.21979	0.000693961232034678	-0.000142180247007086
125.92673	0.000693864771182076	-0.000121637643176388
112.19009	0.000694615026003821	-0.000106398953882839
99.968163	0.000696108660709032	-8.97313362704418e-05
89.115646	0.000698723395142497	-7.51947752901319e-05
79.415741	0.000701192656477049	-6.29904821927653e-05
70.793182	0.000705734854346667	-5.0829486974419e-05
63.082279	0.000704801783348157	-4.07312129678857e-05
56.241825	0.000711320898744461	-3.28234208927183e-05
50.112232	0.000713669591697017	-2.35735220569609e-05
44.671223	0.000713476128402135	-1.83023035600125e-05
39.808899	0.000718370149162182	-1.09560296604347e-05
35.488308	0.000723114132943327	-7.04146349494613e-06
31.629578	0.000726404698274817	-2.33153594700675e-06
28.187037	0.000727615407409357	1.11079113467443e-06
25.120602	0.000732425874724438	4.04141531524902e-06
22.385418	0.000733430608458978	6.86607526373526e-06
19.955338	0.000734944240339434	7.03473753324416e-06
17.775894	0.000738107070526915	9.83411848210737e-06
15.846864	0.000742408031416597	1.07604894629606e-05
14.127493	0.000743510726565484	1.38633060073055e-05
12.587309	0.000745500087466464	1.4086986109895e-05
11.216775	0.000747578668222425	1.3447237521954e-05
9.9968166	0.000750671034128162	1.59401029971148e-05
8.9082127	0.00075407043202627	1.50128626796322e-05
7.9395623	0.000752857627659453	1.68965227808292e-05
7.0765615	0.000754558770014161	1.82493054601872e-05
6.3105822	0.000757655211349121	1.79847749536889e-05
5.6245475	0.000758692166977083	1.54422072820774e-05
5.0112233	0.000760519544877276	1.76353545676241e-05
4.4642835	0.000762064138146925	1.77476015875344e-05
3.9819033	0.00076028490492063	1.77469504844236e-05
3.5479143	0.000763125879468512	1.86775086200658e-05
3.1629577	0.000763876995158168	1.71297044945584e-05
2.818361	0.00076703630970475	1.77459920428293e-05
2.5112481	0.000766835018897666	1.73679419744998e-05
2.2398233	0.00076797030375602	1.61001256666722e-05
1.9950197	0.000768435637540886	1.71599951817002e-05
1.7775893	0.000770811950953651	1.64240931459087e-05
1.5846864	0.00077317298300992	1.85574989414138e-05
1.4122353	0.000770737827155304	1.75734766927557e-05
1.2582541	0.000772711128052279	1.74975497953848e-05
1.1224822	0.000775519226312729	1.97352735600774e-05
1.0000616	0.00077445634672641	2.05817932362828e-05
0.89082122	0.000776847732249507	1.99448220681442e-05
0.79444051	0.000777433547005044	2.00635751292566e-05
0.70784986	0.000780653186091695	2.08544850843742e-05
0.63126236	0.000781435121159963	2.18925637532475e-05
0.562536	0.00078245452456683	2.29703205665578e-05
0.50118715	0.000783467705689275	2.34488993528894e-05
0.44642836	0.000785370432919819	2.23635252046598e-05
0.39821118	0.000787382728935785	2.54336766200418e-05
0.35475865	0.000789009615640204	2.55697794528232e-05
0.31619295	0.000791958932643273	2.67479469116745e-05
0.2819173	0.000792391996475038	2.76769409141505e-05
0.25117323	0.000791305340188774	2.83286622540219e-05
0.22391155	0.000793810016802726	3.0528929971552e-05
0.19957349	0.000797154564946125	3.21422893898978e-05
0.17779917	0.000797379876114146	3.33087131390554e-05
0.15846863	0.000800276446321129	3.33383965149541e-05
0.14123619	0.000805981506925014	3.78876666149227e-05
0.12590662	0.000805250045235973	3.90318141878425e-05
0.1122199	0.000807283475400695	3.9293619963218e-05
0.10002181	0.000809666713600742	4.26300492617562e-05
