10002.226	0.00118730983719812	-0.00954423218376652
8914.9326	0.00114793214748063	-0.00854548148307945
7943.9951	0.0011089257259912	-0.00764597675861769
7081.583	0.00107320022877523	-0.00684686747525751
6307.7358	0.00104355054863993	-0.00612542071314591
5622.5879	0.00101149879934986	-0.00548456002408225
5011.603	0.000981876892947526	-0.00491234093708592
4466.4292	0.000960236353803071	-0.00439584207071126
3981.2773	0.000935510346887744	-0.00393608729590921
3548.8679	0.000910592494500681	-0.00352539412101925
3163.0398	0.000892366964528696	-0.0031572068393888
2819.0986	0.000877034515456378	-0.0028245157438864
2512.4104	0.000859540219042524	-0.00253377271803038
2239.2869	0.000843921732031619	-0.00226963579967691
1995.6381	0.000830509092472338	-0.00203210811612882
1778.2897	0.000819123381058709	-0.00182213637721793
1584.4927	0.000807135092972058	-0.0016318917677254
1412.7418	0.000795358021563858	-0.00146369962209151
1258.7905	0.000785140304983625	-0.00131114781416986
1121.7966	0.000775829612058121	-0.00117801424207524
999.68164	0.000768101561301607	-0.00105318890997779
891.42474	0.000759268120840837	-0.000945567996569856
794.23932	0.000752799849383416	-0.000849231108806172
707.96161	0.000744947906604295	-0.000759428641976374
631.00977	0.000736255329695978	-0.000684576547610594
562.33929	0.000730226232159419	-0.000612981782115941
501.12231	0.000724107294442843	-0.00054738531258875
446.57214	0.00072135003013765	-0.00048845044916959
398.08899	0.000716125898605492	-0.000438719396390925
354.88681	0.000712196704929477	-0.000390060819089451
316.31589	0.0007095447404073	-0.000349551435178451
281.8942	0.000703279015186078	-0.000311736505349954
251.20601	0.000700969281294504	-0.000275545545124988
223.92496	0.00070117228402964	-0.000242723269921713
199.55338	0.000698538458875997	-0.000214893026846544
177.78128	0.000696829032466844	-0.000187544153001481
158.52898	0.000697371548679254	-0.000163545953302845
141.21979	0.000698343429420735	-0.000143397372230339
125.92673	0.000696945536839117	-0.00012389840285488
112.19009	0.000701441799749923	-0.000107075090608162
99.968163	0.000702040367263222	-8.85019746000261e-05
89.115646	0.000704207911419194	-7.56640523946461e-05
79.415741	0.000705021999851416	-6.24873792718246e-05
70.793182	0.000708342152100188	-4.96416817603295e-05
63.082279	0.000710563428282477	-3.99728587903544e-05
56.241825	0.000714143333137471	-3.34850164308414e-05
50.112232	0.000716064855925522	-2.41744990918049e-05
44.671223	0.000718009527145087	-1.6237679081677e-05
39.808899	0.000721544869163558	-1.25231444972122e-05
35.488308	0.00072646091551595	-7.47349602890974e-06
31.629578	0.000729092873820242	-1.0544659688997e-06
28.187037	0.000732036162067869	-1.13945331418454e-06
25.120602	0.000733129248848554	5.00615762089948e-06
22.385418	0.000738401218073762	9.2030331699961e-06
19.955338	0.000740813013506675	8.7160072488666e-06
17.775894	0.00074457418943218	1.24091357386749e-05
15.846864	0.000747272258248663	1.09389212833339e-05
14.127493	0.000748952221214213	1.39482182116033e-05
12.587309	0.000749954331747519	1.47392829345655e-05
11.216775	0.000750785673727333	1.31541104295631e-05
9.9968166	0.000754709958690241	1.43049314086143e-05
8.9082127	0.000756109912624484	1.7257660196902e-05
7.9395623	0.000757204058306718	1.5759804740201e-05
7.0765615	0.000759089910904352	1.85175036172681e-05
6.3105822	0.000761110356814797	1.84856380511236e-05
5.6245475	0.000761431606566733	1.79781937630587e-05
5.0112233	0.000763831247709227	1.6974712695204e-05
4.4642835	0.000766477722616901	1.7352954499549e-05
3.9819033	0.000766546079005458	1.7141566997837e-05
3.5479143	0.000766907063627227	1.79896864894781e-05
3.1629577	0.000768469109067909	1.82587414269138e-05
2.818361	0.000769604669850321	1.69833190180597e-05
2.5112481	0.000771637299851677	1.63836900803887e-05
2.2398233	0.000773275203913662	1.5530196021948e-05
1.9950197	0.000771798006744466	1.80360574196509e-05
1.7775893	0.000775287516776477	1.68075372122039e-05
1.5846864	0.000776988882826413	1.73970384014549e-05
1.4122353	0.000776647359649023	1.8081148957079e-05
1.2582541	0.000779105438698112	1.82780396927014e-05
1.1224822	0.000777295092119708	1.88890928465206e-05
1.0000616	0.000778557055149126	2.10405659229896e-05
0.89082122	0.000781594619695182	2.16559094255059e-05
0.79444051	0.00078299025877346	2.05420490284108e-05
0.70784986	0.000783646379337576	2.08494481878636e-05
0.63126236	0.000786217951844923	2.24460095049118e-05
0.562536	0.000787979502472689	2.31782543765403e-05
0.50118715	0.000790449456530472	2.29516899002498e-05
0.44642836	0.000789119550151746	2.27983667917452e-05
0.39821118	0.000791673672913965	2.48984863034101e-05
0.35475865	0.00079287989224882	2.61963999752783e-05
0.31619295	0.000793520115402384	2.68534515425213e-05
0.2819173	0.000796359792486979	2.78738824787948e-05
0.25117323	0.00079673078457653	2.82746576263966e-05
0.22391155	0.000799162552571919	3.17848044176632e-05
0.19957349	0.000802194071652218	3.15385203659094e-05
0.17779917	0.000804522700845762	3.39206777226481e-05
0.15846863	0.00080532648271954	3.56118939169254e-05
0.14123619	0.000809060342114816	3.78151981047521e-05
0.12590662	0.00081177249837956	3.87061474188904e-05
0.1122199	0.000811992240175593	4.04744790036848e-05
0.10002181	0.000814472172325437	4.15166163485203e-05
