10002.226	0.00117420770624436	-0.00961074100391999
8914.9326	0.00113406954615945	-0.00860203864290951
7943.9951	0.00109696439896014	-0.00770180732636785
7081.583	0.00106187691467139	-0.00689274061342463
6307.7358	0.00103003282966451	-0.0061675176037476
5622.5879	0.000999574106631833	-0.00552160987136609
5011.603	0.000969846156563216	-0.00494434244774332
4466.4292	0.00094673670547024	-0.00442441218833987
3981.2773	0.000923625122754258	-0.00396490152815052
3548.8679	0.000900453865880373	-0.00355020372434106
3163.0398	0.000882101709312017	-0.0031780826904325
2819.0986	0.000863582640027504	-0.00284624850814578
2512.4104	0.000848421366165557	-0.00254963962156612
2239.2869	0.000832793599101535	-0.00228490858169229
1995.6381	0.000819439965174572	-0.00204672054480186
1778.2897	0.000805700134372332	-0.0018347370870754
1584.4927	0.000794835249305589	-0.00164366871306066
1412.7418	0.000783506031474834	-0.00147241326233875
1258.7905	0.00077539185402074	-0.00131975258725953
1121.7966	0.000766143276793475	-0.00118457920209612
999.68164	0.000756916194207121	-0.00105937407203225
891.42474	0.000750871172088527	-0.000952163939081438
794.23932	0.000740713359722166	-0.000854968372569717
707.96161	0.000731371662574628	-0.000766148325781767
631.00977	0.000726875355184817	-0.000690016310732644
562.33929	0.00072156342177731	-0.000615975443526953
501.12231	0.000715692551009731	-0.000553212244960633
446.57214	0.000710039167501881	-0.000493926809864206
398.08899	0.000703315355546894	-0.000443756363282855
354.88681	0.000699172120683055	-0.000394858088490372
316.31589	0.000696733156694823	-0.000352481502786623
281.8942	0.000692091947435696	-0.000314901820297593
251.20601	0.000689929017360892	-0.000276882619434647
223.92496	0.000689318537930402	-0.000244632500422725
199.55338	0.00068708751408986	-0.000214390561343437
177.78128	0.000685738245896957	-0.000188303201096821
158.52898	0.00068665357755012	-0.000164368657170692
141.21979	0.000685994975581475	-0.00014472559874993
125.92673	0.000686725180107454	-0.000124494325762441
112.19009	0.000689871499883435	-0.000108519494403259
99.968163	0.000690788295075461	-9.05270287961349e-05
89.115646	0.000691991263655835	-7.49617971193598e-05
79.415741	0.000694968650612213	-6.33194050692756e-05
70.793182	0.000695600300274737	-4.91767856752016e-05
63.082279	0.000698138720749281	-4.17644199604124e-05
56.241825	0.000705003794609363	-3.25189512229985e-05
50.112232	0.000705172275022661	-2.32574954799665e-05
44.671223	0.000708366624108814	-1.74044130503751e-05
39.808899	0.000711106504518032	-1.29944863099111e-05
35.488308	0.00071441803406683	-7.47864589437881e-06
31.629578	0.000719585788114744	-2.93301834806265e-06
28.187037	0.000719597709576104	9.41873178812254e-07
25.120602	0.000723318811818833	2.86348582401878e-06
22.385418	0.000726858991778571	6.95493463799139e-06
19.955338	0.000728754445135577	8.48311549087163e-06
17.775894	0.000732282053419948	1.26631335278058e-05
15.846864	0.000736385954837454	1.15497778976688e-05
14.127493	0.000738634584241478	1.18926597412995e-05
12.587309	0.000738899530216218	1.31313561266661e-05
11.216775	0.000740357818944525	1.41817582813461e-05
9.9968166	0.000743975241908591	1.42673030162601e-05
8.9082127	0.000743010354243127	1.46303402112231e-05
7.9395623	0.000746190745987037	1.62103970116024e-05
7.0765615	0.000748968397394659	1.93353784046368e-05
6.3105822	0.000748318181660922	1.63280268400959e-05
5.6245475	0.000750491962381019	1.47233616738835e-05
5.0112233	0.000753764231394773	1.81517788275677e-05
4.4642835	0.000752232833422849	1.91629251462463e-05
3.9819033	0.000754809207637082	1.60840278498237e-05
3.5479143	0.000754636864130863	1.64665728831859e-05
3.1629577	0.000759745486608256	1.76895731397792e-05
2.818361	0.000759104719762719	1.8245843961582e-05
2.5112481	0.000759430853977868	1.57800260856e-05
2.2398233	0.000761215968494241	1.69264302893648e-05
1.9950197	0.00076307534408224	1.86582804436662e-05
1.7775893	0.000762993729702625	1.65316525167564e-05
1.5846864	0.000764375962569614	1.74674097375838e-05
1.4122353	0.000762768388219731	1.83309258384086e-05
1.2582541	0.000766751566670866	1.96283680150309e-05
1.1224822	0.000766270579441279	1.86377877083222e-05
1.0000616	0.000767917272582235	2.14021068205924e-05
0.89082122	0.000769871994446536	2.22253331255451e-05
0.79444051	0.000772939642412738	2.07754367226612e-05
0.70784986	0.000772744059178563	1.97536342566622e-05
0.63126236	0.000775634288606002	2.14257317631305e-05
0.562536	0.000776087998292597	2.39965744518666e-05
0.50118715	0.000776962704119355	2.38863995918332e-05
0.44642836	0.000778760383547813	2.49755035393406e-05
0.39821118	0.000779804131912112	2.4468937015707e-05
0.35475865	0.000782041795893361	2.91925904423702e-05
0.31619295	0.000782204849800227	2.8558731160114e-05
0.2819173	0.000784665800224511	2.58984500161933e-05
0.25117323	0.000786570160745247	3.06278378138121e-05
0.22391155	0.000787141470642776	3.1499343523742e-05
0.19957349	0.000790267368131924	3.22660695675329e-05
0.17779917	0.000792989854294942	3.31649255471759e-05
0.15846863	0.000794968601553126	3.40030428889935e-05
0.14123619	0.0007969356692351	3.71981068932687e-05
0.12590662	0.000797766063530766	3.89224863322199e-05
0.1122199	0.0007984872013813	3.83256236547385e-05
0.10002181	0.000801071775957965	4.51694077606049e-05
