10002.226	0.0011609911832913	-0.00950048204783587
8914.9326	0.00111961510942687	-0.00850446648746678
7943.9951	0.00108063718931459	-0.00761383371028557
7081.583	0.0010471559612012	-0.00681528676227732
6307.7358	0.0010153146721152	-0.00609799571429039
5622.5879	0.000984360951686986	-0.00545993213564561
5011.603	0.000953715549267329	-0.00488995778792451
4466.4292	0.000929451509933066	-0.00437572663995825
3981.2773	0.000906061425401365	-0.00391834943494946
3548.8679	0.000883928104493449	-0.00350835089354782
3163.0398	0.000866177489361912	-0.00314262140050239
2819.0986	0.000846722527193287	-0.00281287764118424
2512.4104	0.000833782766454612	-0.00252102312716507
2239.2869	0.000817136084704186	-0.0022606386185897
1995.6381	0.000805712270564055	-0.00202360182823965
1778.2897	0.000792193565285224	-0.00181247473326287
1584.4927	0.000780289120796201	-0.00162440500422142
1412.7418	0.000767694047496272	-0.00145703249318769
1258.7905	0.000758023814545687	-0.00130681905394966
1121.7966	0.000748280616040659	-0.00117271995198037
999.68164	0.000739098197408274	-0.00105003618591917
891.42474	0.000730573130054372	-0.000942063024861116
794.23932	0.000725362673677423	-0.000847282001762664
707.96161	0.00071596225216898	-0.000758437657378457
631.00977	0.000709912676480299	-0.000680969513834683
562.33929	0.000706343243071694	-0.000609945842499612
501.12231	0.000697523598223148	-0.000545012732695712
446.57214	0.000691713452289806	-0.000488881288241187
398.08899	0.000686503538194475	-0.000437268466441593
354.88681	0.00068283214037109	-0.000389674587408948
316.31589	0.000681711457314228	-0.000347263205047171
281.8942	0.000677659360223505	-0.000309858806495311
251.20601	0.000672874713236002	-0.000273472253877925
223.92496	0.000673342763680683	-0.00024167618184242
199.55338	0.000674816522712683	-0.000213935970298232
177.78128	0.000667543391069748	-0.000184886693455874
158.52898	0.000671108733340538	-0.000162042554666628
141.21979	0.000671598295686888	-0.000142808006612972
125.92673	0.000669965222513661	-0.000123894171010766
112.19009	0.000672560971430086	-0.000107179731963368
99.968163	0.000674115648507836	-8.87485391869184e-05
89.115646	0.000677281388712334	-7.50158033051959e-05
79.415741	0.000679605138572192	-6.3101263955519e-05
70.793182	0.00068311204157677	-5.15716882973269e-05
63.082279	0.000683385470637156	-4.01120185143299e-05
56.241825	0.000687942220386993	-3.23802830140366e-05
50.112232	0.000689427301664911	-2.25399214071006e-05
44.671223	0.000691518873922422	-1.82428916467711e-05
39.808899	0.000697349425887367	-1.2837583921863e-05
35.488308	0.000698646447167666	-7.46819911366182e-06
31.629578	0.000701792604963306	-3.13163338837047e-07
28.187037	0.000704417450553796	2.22704302050228e-07
25.120602	0.000709601240570804	3.8152371222196e-06
22.385418	0.000709658779032254	4.7924658987086e-06
19.955338	0.000713539692069641	8.92184935709702e-06
17.775894	0.000716227888193082	1.02241701119551e-05
15.846864	0.000719253374754308	1.05847957875798e-05
14.127493	0.000720843020104801	1.36274628683336e-05
12.587309	0.000722132438950349	1.31297174082639e-05
11.216775	0.000723402343953966	1.48541143974955e-05
9.9968166	0.000728628619020743	1.2891188464506e-05
8.9082127	0.000727635251304977	1.50477440065613e-05
7.9395623	0.000731406786773014	1.52625922609191e-05
7.0765615	0.000731153016565787	2.05125352885517e-05
6.3105822	0.00073294366237697	1.78952817282243e-05
5.6245475	0.000734626854940828	1.63818761868789e-05
5.0112233	0.00073771060514679	1.5196492621776e-05
4.4642835	0.000740445812727069	1.67276470360354e-05
3.9819033	0.000739718842670621	1.58930549701091e-05
3.5479143	0.000740188612559875	1.65098871691374e-05
3.1629577	0.000743257833347252	1.7496951401144e-05
2.818361	0.000742963013350866	1.80316972984182e-05
2.5112481	0.000744988301441864	1.61582499373314e-05
2.2398233	0.000745599019193532	1.72168348962892e-05
1.9950197	0.000744851415760708	1.97175120365779e-05
1.7775893	0.000746761694773704	1.54185930213521e-05
1.5846864	0.000749286368694629	1.78855515593075e-05
1.4122353	0.000749718717364945	1.88534347795038e-05
1.2582541	0.000749179250402353	1.86961734826277e-05
1.1224822	0.000750585801834587	1.83061254651216e-05
1.0000616	0.00075463820680035	1.89702666853831e-05
0.89082122	0.00075540461483491	2.12659794931434e-05
0.79444051	0.000757544656132722	1.98132129926288e-05
0.70784986	0.000757918004066607	2.36544204224369e-05
0.63126236	0.000756988332196072	2.08853468695104e-05
0.562536	0.000759908835575041	2.2299345182069e-05
0.50118715	0.000760952182796315	2.39548988374816e-05
0.44642836	0.000762575814332473	2.3295981932072e-05
0.39821118	0.000763754313179373	2.59085775408044e-05
0.35475865	0.000766907902582799	2.56892988954287e-05
0.31619295	0.00076692150864722	2.67264985073756e-05
0.2819173	0.000770359964336889	2.75025800684689e-05
0.25117323	0.000771419046864767	2.91437328651632e-05
0.22391155	0.000774590736647949	3.2172256638329e-05
0.19957349	0.000774963846648826	3.35129048087971e-05
0.17779917	0.000776852144312317	3.49831977930655e-05
0.15846863	0.00077928020077495	3.38473044226657e-05
0.14123619	0.000780187055401199	3.6170070754198e-05
0.12590662	0.00078307458478372	3.95905899895026e-05
0.1122199	0.000785274099330385	4.08225247597368e-05
0.10002181	0.000787584224507411	4.13663867629235e-05
