10002.226	0.00117690752078093	-0.00943841775979308
8914.9326	0.0011344346577624	-0.00845029565912889
7943.9951	0.00109715756448129	-0.00756419793920287
7081.583	0.00106238960618141	-0.00677253675665124
6307.7358	0.00103084830355403	-0.00605782342688642
5622.5879	0.000997515765693994	-0.00542456352484783
5011.603	0.000970114612871783	-0.00485733553033638
4466.4292	0.000946991662646451	-0.00434866807010553
3981.2773	0.000920780649932112	-0.0038939157941551
3548.8679	0.000900182245062099	-0.00348687835829069
3163.0398	0.000881652312219675	-0.00312091565546145
2819.0986	0.000863704837252775	-0.00279585948641716
2512.4104	0.000848814478566537	-0.00250360033887365
2239.2869	0.000831858006754665	-0.00224333785222814
1995.6381	0.000818588139893538	-0.00200896239746462
1778.2897	0.000807212685569856	-0.00180116096841101
1584.4927	0.000797312013179508	-0.00161359395629117
1412.7418	0.000781390109556891	-0.00144641754621377
1258.7905	0.000773033587352029	-0.00129496667659907
1121.7966	0.000764517858285241	-0.0011625629008078
999.68164	0.000755414788997879	-0.00104308272716799
891.42474	0.000746296203696575	-0.000936012974506572
794.23932	0.000739681534063868	-0.000842709785806369
707.96161	0.000732562051339797	-0.00075341742682063
631.00977	0.000724600218789421	-0.000676380363563063
562.33929	0.000719080791238731	-0.000606342052090486
501.12231	0.000713095870536499	-0.000544649461515
446.57214	0.00070916263138592	-0.000483609989356148
398.08899	0.000700880895877436	-0.000434960856207946
354.88681	0.000698802599938678	-0.000388781382501181
316.31589	0.000696615301899864	-0.000345914328947854
281.8942	0.000693125073741371	-0.0003062990496877
251.20601	0.000690052790917149	-0.000271432059606275
223.92496	0.00068768120299385	-0.000239883412199053
199.55338	0.000687464342884202	-0.0002110366353121
177.78128	0.000687788613554788	-0.000185156261000114
158.52898	0.000685067881954333	-0.000161457684229082
141.21979	0.000686589101353829	-0.000140857794101156
125.92673	0.000687276790157789	-0.000121530207923699
112.19009	0.000688447848660822	-0.000106322213472779
99.968163	0.000689888555147444	-8.93817369583675e-05
89.115646	0.000692468388290511	-7.65521994176132e-05
79.415741	0.000694171392935462	-6.17699520858055e-05
70.793182	0.00069473383134802	-4.98870636294585e-05
63.082279	0.000698256639203167	-4.05263325429684e-05
56.241825	0.000703006083859171	-3.29272837323491e-05
50.112232	0.000703711421192919	-2.39636096227603e-05
44.671223	0.000705626684423514	-1.705049963646e-05
39.808899	0.000713042652939037	-1.37663556066117e-05
35.488308	0.000715348718530977	-5.54345287395728e-06
31.629578	0.000717529541398745	-1.5238010247459e-06
28.187037	0.00071973960331667	-4.46590871985381e-07
25.120602	0.000722151015601414	4.18451154367575e-06
22.385418	0.000726066937603299	6.72104157190691e-06
19.955338	0.000729014681976449	7.10418885496163e-06
17.775894	0.000731405724471726	1.05379685278289e-05
15.846864	0.000733868232620078	9.92098433335182e-06
14.127493	0.000737326733139474	1.23421208944923e-05
12.587309	0.000737428144468304	1.3254832808542e-05
11.216775	0.000739433338514752	1.37856005667167e-05
9.9968166	0.000743428374792142	1.31089478241001e-05
8.9082127	0.000742752704355017	1.57700992597211e-05
7.9395623	0.000743773637350922	1.54769904670324e-05
7.0765615	0.00074876717219797	1.5569201504834e-05
6.3105822	0.000747573909338641	1.56117183081722e-05
5.6245475	0.000749968152019757	1.46788658391524e-05
5.0112233	0.000752952984525488	1.60370983753238e-05
4.4642835	0.000755001594402553	1.51518896302607e-05
3.9819033	0.0007511233814952	1.72196210315774e-05
3.5479143	0.000755969251188908	1.69040173760324e-05
3.1629577	0.000757804410520252	1.65960925265986e-05
2.818361	0.000760069214379549	1.91923198718172e-05
2.5112481	0.00076155704059717	1.6089520737473e-05
2.2398233	0.000760010340185183	1.71664261548704e-05
1.9950197	0.000760058616723947	1.75731480979063e-05
1.7775893	0.000762256943329849	1.63826943613872e-05
1.5846864	0.000765848727380739	1.95786234023222e-05
1.4122353	0.000764805616236841	1.83931897112061e-05
1.2582541	0.00076442217488735	1.79808975316385e-05
1.1224822	0.000765692105832472	2.00148702090708e-05
1.0000616	0.000768531155637147	2.03624044747013e-05
0.89082122	0.000768502562830107	2.10600633794746e-05
0.79444051	0.00077084769404599	1.98349174706789e-05
0.70784986	0.000772293795551974	2.29731865028457e-05
0.63126236	0.000773933507774632	2.10432378742731e-05
0.562536	0.000775523703034392	2.33325251076546e-05
0.50118715	0.000775491219267858	2.23175210138807e-05
0.44642836	0.000777760361468667	2.51554376958772e-05
0.39821118	0.000778614973200756	2.67681733946776e-05
0.35475865	0.000779774149631566	2.58759413252686e-05
0.31619295	0.000782079071558276	2.79862663627093e-05
0.2819173	0.000783434994382003	2.57688831570847e-05
0.25117323	0.000784556733637946	2.86534763397345e-05
0.22391155	0.000787232196975176	2.9817699496347e-05
0.19957349	0.000789492306428011	3.28732180024002e-05
0.17779917	0.00079096648013662	3.29899686197744e-05
0.15846863	0.000794378930331592	3.3765981034623e-05
0.14123619	0.000794179675988557	3.72893653767495e-05
0.12590662	0.000797715210939962	3.80995841155369e-05
0.1122199	0.000800322391846944	3.91582902072775e-05
0.10002181	0.000802785116186326	4.2747175255213e-05
