10002.226	0.00117714155974292	-0.00951844299550698
8914.9326	0.00113735954330195	-0.00851851307242063
7943.9951	0.0010993789256524	-0.00762708240138945
7081.583	0.00106372586444436	-0.00682641650347284
6307.7358	0.00103388308605453	-0.00610954615677918
5622.5879	0.00100299214461398	-0.00547139586668008
5011.603	0.000972211648354961	-0.00489917022486987
4466.4292	0.000947430735423258	-0.00438516858616605
3981.2773	0.00092498236688283	-0.00392516553461654
3548.8679	0.000901376774428351	-0.00351648273738028
3163.0398	0.000883454991516423	-0.00314936734573647
2819.0986	0.000866019745118442	-0.00281935031788747
2512.4104	0.000850734262579682	-0.00252563844052571
2239.2869	0.000835997386537208	-0.00226418562911512
1995.6381	0.000821666237150117	-0.00202656409177522
1778.2897	0.000810448417741955	-0.00181590126144075
1584.4927	0.000797808276116951	-0.00162570557941085
1412.7418	0.000784173683515646	-0.00145847725075266
1258.7905	0.000776815698493646	-0.00130667565153085
1121.7966	0.000767289197167734	-0.00117168553423745
999.68164	0.000756149646072038	-0.00105076388051093
891.42474	0.000750923195329172	-0.000946891764679616
794.23932	0.000744480514297844	-0.00084836519432083
707.96161	0.000735649132293398	-0.000760316423852374
631.00977	0.000727579931725159	-0.000680872549655518
562.33929	0.000720982575281883	-0.000609639401747897
501.12231	0.00071597615396862	-0.000547989126042476
446.57214	0.000710394955970873	-0.000487310520079104
398.08899	0.000706727588937568	-0.000438671848752623
354.88681	0.000702183991584227	-0.000391197103253633
316.31589	0.000700292419861619	-0.000345704554583013
281.8942	0.000695800019653532	-0.000310962442013875
251.20601	0.000689860756177432	-0.000273840009390823
223.92496	0.00069071002094193	-0.000243338408545216
199.55338	0.000690555046121634	-0.000214077589194138
177.78128	0.000686173675713191	-0.00018357992270696
158.52898	0.000687604221412216	-0.000161811801728422
141.21979	0.000688235412116457	-0.000143024140071286
125.92673	0.00068832820478917	-0.000121741298032702
112.19009	0.000690552148482516	-0.000105992795195476
99.968163	0.000691514072069211	-8.83851871268168e-05
89.115646	0.000694302332269876	-7.44807212324285e-05
79.415741	0.000695683982748161	-6.26126471956051e-05
70.793182	0.000698467140013299	-4.9206514522413e-05
63.082279	0.000700269199697273	-4.16021115773706e-05
56.241825	0.000706572195196426	-3.23773470045954e-05
50.112232	0.000706616855277826	-2.30759520696751e-05
44.671223	0.000710171147977178	-1.89967104731466e-05
39.808899	0.000712205446872571	-1.52485531221129e-05
35.488308	0.000716499224207348	-9.16781716703618e-06
31.629578	0.000721126409219559	-1.55704127406767e-06
28.187037	0.000725164614133639	1.22524402962188e-06
25.120602	0.000725276463107863	3.25130225566964e-06
22.385418	0.000729513925297935	6.01069222181028e-06
19.955338	0.000730797509426681	6.25192923573664e-06
17.775894	0.000734016107763196	1.19579282197264e-05
15.846864	0.00073643747269679	9.78201251557053e-06
14.127493	0.000738177202909256	1.19888479234462e-05
12.587309	0.000740433795964713	1.29006364502357e-05
11.216775	0.000742441170390807	1.27316414337e-05
9.9968166	0.000744402172984323	1.62080616854727e-05
8.9082127	0.000746622776338294	1.60689529009497e-05
7.9395623	0.000747838489975821	1.34482416959658e-05
7.0765615	0.000750143634394222	1.73009563687082e-05
6.3105822	0.00075292308745659	1.80865811669115e-05
5.6245475	0.000754094065996168	1.57137338560128e-05
5.0112233	0.000756398812016575	1.72018128791685e-05
4.4642835	0.000758174692723241	1.7020483338455e-05
3.9819033	0.000756778604293916	1.67281599938603e-05
3.5479143	0.000758261744089314	1.59845190285145e-05
3.1629577	0.000759520373226012	1.73099088455005e-05
2.818361	0.000761450959575158	1.59394618330976e-05
2.5112481	0.0007618155767048	1.66441376812219e-05
2.2398233	0.000763334747776979	1.86201074663322e-05
1.9950197	0.000761846757878463	1.77768373811976e-05
1.7775893	0.00076546017899222	1.78715396825299e-05
1.5846864	0.000766682995500409	1.75022867031961e-05
1.4122353	0.000765486478173105	1.65896224706882e-05
1.2582541	0.000767829343630842	2.13355592599935e-05
1.1224822	0.000768875165125633	1.93161694109985e-05
1.0000616	0.000770045888848116	1.83249856406383e-05
0.89082122	0.000772574282557353	2.02509106962512e-05
0.79444051	0.000773501779008818	1.96675285017058e-05
0.70784986	0.000774382942338283	2.31174782991946e-05
0.63126236	0.000776326766001987	2.28656680056368e-05
0.562536	0.000777298677173832	2.07957298151425e-05
0.50118715	0.000778073002844755	2.40155601220811e-05
0.44642836	0.000781518736780387	2.48055210821784e-05
0.39821118	0.000781984965410566	2.52887912890808e-05
0.35475865	0.000783546137990148	2.65239895833336e-05
0.31619295	0.000785169624997492	2.84682668122749e-05
0.2819173	0.000788753368515252	2.94107545916059e-05
0.25117323	0.000788503312958221	2.92499449326474e-05
0.22391155	0.00079188465999251	2.90122140825013e-05
0.19957349	0.000792849946628658	3.27718668830494e-05
0.17779917	0.000792362317551322	3.36759946283358e-05
0.15846863	0.000797736308630186	3.538564830447e-05
0.14123619	0.000798078612406647	3.76657493823941e-05
0.12590662	0.000801580453380501	3.90167169122455e-05
0.1122199	0.000802841048420516	3.98670074205127e-05
0.10002181	0.000807192248036248	4.08276900584065e-05
