10002.226	0.00117553393135678	-0.00959240406217082
8914.9326	0.00113395209595593	-0.00858772757276305
7943.9951	0.00109657094195449	-0.00768654739804656
7081.583	0.00106307732335925	-0.0068810190208077
6307.7358	0.00102993844325128	-0.00615784254213232
5622.5879	0.000999738260501788	-0.0055120901804303
5011.603	0.000971474892971866	-0.00493592702348916
4466.4292	0.000944396702645993	-0.00441958681364003
3981.2773	0.000923483128337235	-0.00395704371509541
3548.8679	0.000899942010572471	-0.00354199819146154
3163.0398	0.000883118525134108	-0.00317419370409401
2819.0986	0.000864334330496118	-0.00284205116524413
2512.4104	0.000849352896873469	-0.00254680384752777
2239.2869	0.000831733606050201	-0.00227879120444468
1995.6381	0.000817074668560374	-0.00204313553786342
1778.2897	0.00080651388349984	-0.00183047618167332
1584.4927	0.000792523389935987	-0.00163862539783027
1412.7418	0.000779678846499892	-0.00146975774793721
1258.7905	0.0007739866063108	-0.0013186200121986
1121.7966	0.000762596194842761	-0.00118193542927484
999.68164	0.000756076889219953	-0.0010611001427892
891.42474	0.000747357567047633	-0.00095237003347311
794.23932	0.000740748080090701	-0.000855323571611948
707.96161	0.000732230319362622	-0.000764219828857564
631.00977	0.00072574556650921	-0.000689302336138065
562.33929	0.000719195592968008	-0.000614839407614298
501.12231	0.000712705067656609	-0.000552477730313572
446.57214	0.000708464449384958	-0.000493721597943848
398.08899	0.000703682741428514	-0.000440583553182528
354.88681	0.000697840110246315	-0.000394550439948837
316.31589	0.000694751474857166	-0.000348826769811521
281.8942	0.000691249440671711	-0.000313016500150351
251.20601	0.000690529303134483	-0.000277261856884921
223.92496	0.00068598608584739	-0.000244315976686376
199.55338	0.00068738228514388	-0.000218230545486088
177.78128	0.000685495984578198	-0.000187178760308069
158.52898	0.000685518755307809	-0.000165594567842587
141.21979	0.000685986202543235	-0.000142886034383445
125.92673	0.000684566567643952	-0.000125471339735475
112.19009	0.000687136341006042	-0.000106443869197757
99.968163	0.000689074139734978	-8.81279820901284e-05
89.115646	0.000691484817057074	-7.59689520726352e-05
79.415741	0.000692583913312038	-6.33651423845989e-05
70.793182	0.000693967739369387	-5.27596112917346e-05
63.082279	0.000698717462213916	-4.15614591226632e-05
56.241825	0.000704975811006789	-3.07192708687833e-05
50.112232	0.000704067716898201	-2.27692657612618e-05
44.671223	0.000708600350246086	-1.96355949778305e-05
39.808899	0.000711576932130291	-1.22728395819643e-05
35.488308	0.000714403687526564	-8.71554243277349e-06
31.629578	0.000716662120814571	-1.12472433874522e-06
28.187037	0.000719281231688588	4.28244427107237e-07
25.120602	0.000721560795707698	4.30374157639775e-06
22.385418	0.000726710382839378	7.54528722472218e-06
19.955338	0.00072998956624705	8.79387804904445e-06
17.775894	0.000732255955207207	1.14567982025506e-05
15.846864	0.000734464212742583	1.20888435516519e-05
14.127493	0.000735602058513636	1.22124816658004e-05
12.587309	0.000738604834935659	1.33106454338721e-05
11.216775	0.000740935944992413	1.55043435067653e-05
9.9968166	0.000742202690278009	1.35643461703976e-05
8.9082127	0.000741968998903324	1.39755756791767e-05
7.9395623	0.000744675264572269	1.62322126946792e-05
7.0765615	0.00074764805332514	1.89258708420906e-05
6.3105822	0.000748900836449857	1.8540043260901e-05
5.6245475	0.000750345027228992	1.56188444957065e-05
5.0112233	0.000750487012318083	1.7213808200407e-05
4.4642835	0.00075366957753508	1.51689834893082e-05
3.9819033	0.000752625897752248	1.61661397617737e-05
3.5479143	0.000756444594715003	1.67123615817077e-05
3.1629577	0.000756019411986566	1.72434719595094e-05
2.818361	0.000760467466891806	1.91677234019019e-05
2.5112481	0.000759451435375726	1.75280845393655e-05
2.2398233	0.000760694091834684	1.63972972845366e-05
1.9950197	0.000761355603694455	1.72274776091114e-05
1.7775893	0.000762072154281378	2.05671474468674e-05
1.5846864	0.000762828256119771	1.71578555976163e-05
1.4122353	0.000764468193778611	1.70999052065935e-05
1.2582541	0.000765208427663758	1.99222917060755e-05
1.1224822	0.000766457924629637	1.95321284729965e-05
1.0000616	0.000768261502060799	2.05200641116253e-05
0.89082122	0.000768623649056885	1.98193612069499e-05
0.79444051	0.000770974403018206	1.98916682441134e-05
0.70784986	0.000772641329704312	2.23561396851273e-05
0.63126236	0.000773326775335662	2.15746209052376e-05
0.562536	0.000775974121675696	2.19931756184706e-05
0.50118715	0.000777062415490992	2.39417737126599e-05
0.44642836	0.000778513426149714	2.64683210456089e-05
0.39821118	0.000779594280401588	2.71560198576499e-05
0.35475865	0.000779845982156572	2.62789774454804e-05
0.31619295	0.000781903567504302	2.90665512038346e-05
0.2819173	0.000784968581378099	2.87796884930995e-05
0.25117323	0.000784228385008395	3.08402581895769e-05
0.22391155	0.000788874676035858	3.13984119573816e-05
0.19957349	0.000790935288737592	3.28146411841679e-05
0.17779917	0.000791163426070297	3.33475895869181e-05
0.15846863	0.000794958525311139	3.59779032082443e-05
0.14123619	0.000792896377686608	3.88925092319598e-05
0.12590662	0.000798437614115827	3.84255384989761e-05
0.1122199	0.000800849933191759	3.98577013062408e-05
0.10002181	0.000802789263089635	4.27521787280799e-05
