10002.226	0.00115971747265413	-0.0095017920295435
8914.9326	0.00111880425463318	-0.00850545393022962
7943.9951	0.0010828795297912	-0.00761373577861244
7081.583	0.0010470185584487	-0.0068146762183942
6307.7358	0.00101559438979485	-0.00609911727782278
5622.5879	0.000984716814267002	-0.00546139438842048
5011.603	0.000955144657037009	-0.00488843612157681
4466.4292	0.000929340830279686	-0.00437665020754165
3981.2773	0.000907040994899645	-0.00391762590052026
3548.8679	0.000883824227875735	-0.00350878106343537
3163.0398	0.000865013227257018	-0.00314356884590069
2819.0986	0.000848878052871603	-0.00281438594526531
2512.4104	0.000830581582913235	-0.00251861735429468
2239.2869	0.000818354839844709	-0.00225870378902794
1995.6381	0.000803588531137072	-0.00202215639189687
1778.2897	0.000793012430005138	-0.00181400457964886
1584.4927	0.00077854123343483	-0.00162436705896349
1412.7418	0.000767204874686317	-0.00145482199037292
1258.7905	0.000760447631585333	-0.00130730740832851
1121.7966	0.000749615361009091	-0.00117086963557578
999.68164	0.000741412955006775	-0.00105022123138908
891.42474	0.000730684301192617	-0.000943129780067846
794.23932	0.000727529360560473	-0.000845755315158384
707.96161	0.000717575906201611	-0.000756070310061977
631.00977	0.000712599383540221	-0.000681168177810866
562.33929	0.000702585820337107	-0.000610233413094787
501.12231	0.000699172524553599	-0.000546934614036625
446.57214	0.000694405053157326	-0.000489876569701184
398.08899	0.000689432092862862	-0.000437796431870625
354.88681	0.000683874733705266	-0.000391697162760162
316.31589	0.000681835423244912	-0.00034654705082475
281.8942	0.000676664551665828	-0.000308935153833069
251.20601	0.000675856535186847	-0.000272596186658587
223.92496	0.000671221948638151	-0.000240293798399946
199.55338	0.000670234769470918	-0.000215514929824279
177.78128	0.000670591621500055	-0.000187613051522422
158.52898	0.000671993005579329	-0.00016332056540305
141.21979	0.000671315583084124	-0.000143437238645152
125.92673	0.000672621257999803	-0.000124819540031042
112.19009	0.000673905042690369	-0.000105398323535924
99.968163	0.000674836889162449	-8.97079292064006e-05
89.115646	0.000680281751253611	-7.56394617526522e-05
79.415741	0.000678403026285156	-6.07837199315192e-05
70.793182	0.000681945871103476	-5.06282151021445e-05
63.082279	0.000683803555370567	-4.22860899077021e-05
56.241825	0.000688359212778742	-3.14225870537296e-05
50.112232	0.000687868900265682	-2.51806690177709e-05
44.671223	0.000693268300787412	-1.76081435478588e-05
39.808899	0.000696658569726402	-1.45126878800774e-05
35.488308	0.000700232549669878	-7.76899807323282e-06
31.629578	0.0007005545328364	-1.70611833003243e-06
28.187037	0.000705183670123451	1.85057906225931e-07
25.120602	0.000707017343353291	3.72938106555765e-06
22.385418	0.000711469133805867	7.09506314650261e-06
19.955338	0.000712525289801812	9.92087868982262e-06
17.775894	0.000716131827795254	1.12153574545711e-05
15.846864	0.000718108643644832	9.86714928078476e-06
14.127493	0.000722192677414539	1.22902576989948e-05
12.587309	0.000723125641285364	1.55240843905211e-05
11.216775	0.000725464130080501	1.21196336010623e-05
9.9968166	0.00072842889193933	1.34571949141187e-05
8.9082127	0.000727452738020018	1.62111986171448e-05
7.9395623	0.000730567845191276	1.64493857548833e-05
7.0765615	0.000730639060544417	1.73272547450481e-05
6.3105822	0.000734246083721869	1.59138263230797e-05
5.6245475	0.000736253575240138	1.44301142902781e-05
5.0112233	0.000736144427463052	1.73886925467958e-05
4.4642835	0.000739056238122382	1.66949089676418e-05
3.9819033	0.000739263083876474	1.54953826746149e-05
3.5479143	0.000741234296418634	1.84670629821873e-05
3.1629577	0.000741926769492773	1.74783568377122e-05
2.818361	0.000742853451602804	1.73376633600867e-05
2.5112481	0.000745286432449123	1.59449661700229e-05
2.2398233	0.000746581719968555	1.67558365921471e-05
1.9950197	0.000745660389753559	1.61248243163361e-05
1.7775893	0.000747609663046706	1.66843287129083e-05
1.5846864	0.000751557811728672	1.8802996646614e-05
1.4122353	0.000749717803035581	1.63717504172753e-05
1.2582541	0.000749229437892924	1.74057546360384e-05
1.1224822	0.000751858878947105	1.73030945460523e-05
1.0000616	0.00075383577201775	2.01012983580851e-05
0.89082122	0.000754718800978564	1.95709602234268e-05
0.79444051	0.000755537014831442	2.06476077771991e-05
0.70784986	0.00075766636062934	2.06205385046886e-05
0.63126236	0.000759556649991957	2.16249855220353e-05
0.562536	0.000758662986595697	2.32080678200299e-05
0.50118715	0.000760543184850766	2.19894071747436e-05
0.44642836	0.000763907991334457	2.43808991859846e-05
0.39821118	0.00076581363818122	2.55451480864486e-05
0.35475865	0.000766655417861052	2.6176952216878e-05
0.31619295	0.000767939807968722	2.69496158192838e-05
0.2819173	0.000769212344207064	2.93488919007207e-05
0.25117323	0.000770988524555589	3.09857497601844e-05
0.22391155	0.000772302795534722	3.02816940201387e-05
0.19957349	0.000774786292871449	3.19327724667308e-05
0.17779917	0.000777033728038071	3.39479420407738e-05
0.15846863	0.000778223998798192	3.558175697027e-05
0.14123619	0.000780550554614337	3.66039424329467e-05
0.12590662	0.00078233946831138	3.81022237218779e-05
0.1122199	0.000787617439971188	3.94021074739336e-05
0.10002181	0.00078769404259253	4.19542662480657e-05
