10002.226	0.00117889272403816	-0.00948983953443372
8914.9326	0.00113743255844177	-0.00849488820086739
7943.9951	0.00109993032958926	-0.00760420850784829
7081.583	0.00106407068028472	-0.00680837594744691
6307.7358	0.00103410640679505	-0.00609184961967434
5622.5879	0.00100204886936824	-0.00545476461729664
5011.603	0.000972009740215165	-0.00488524180483426
4466.4292	0.000951176462280873	-0.00437115616220458
3981.2773	0.00092617647213307	-0.00391426541266419
3548.8679	0.000902489097586106	-0.00350573384962957
3163.0398	0.000884081709800085	-0.00313825954101535
2819.0986	0.000866625283971276	-0.00281091152320493
2512.4104	0.000850089654050114	-0.00251925334314599
2239.2869	0.000834054728796327	-0.00225696294083702
1995.6381	0.000821112965667756	-0.00202028926393667
1778.2897	0.000808078499073969	-0.00181032079995872
1584.4927	0.000796023619456571	-0.00162235900961928
1412.7418	0.000783239486984246	-0.00145331910278895
1258.7905	0.000777041516825042	-0.00130458586993514
1121.7966	0.000765059120013507	-0.00116985767000117
999.68164	0.000756420293085154	-0.00104766878934961
891.42474	0.000751715500283303	-0.000941797099929433
794.23932	0.000742718809403075	-0.000845167064620098
707.96161	0.000735803315609075	-0.000757354832721858
631.00977	0.000730514811101658	-0.000679669999694493
562.33929	0.000723369776751809	-0.000608581372068912
501.12231	0.000715176873948753	-0.00054722872629377
446.57214	0.000710928833205468	-0.000487696989977038
398.08899	0.000704564242415334	-0.000435578440445653
354.88681	0.00070210575458353	-0.000390049141840505
316.31589	0.000700870444856891	-0.000345589872969108
281.8942	0.000697221291984335	-0.000309658088636379
251.20601	0.000690918214559101	-0.000274779688365685
223.92496	0.000692683065555158	-0.000242570256171541
199.55338	0.000689360794223595	-0.000215756825985753
177.78128	0.000688720245940064	-0.000187037668317268
158.52898	0.00068901308054707	-0.000162059029695189
141.21979	0.000690025313413298	-0.000142642302786293
125.92673	0.0006888352368864	-0.000121246770872137
112.19009	0.00069077877403537	-0.00010596032040357
99.968163	0.000691257702954056	-9.00310361789829e-05
89.115646	0.000694329109438217	-7.54689628235148e-05
79.415741	0.000697408337082784	-6.37297940174532e-05
70.793182	0.000696213457896368	-5.17876714485664e-05
63.082279	0.000700662263230401	-4.15765164848652e-05
56.241825	0.000705565318744837	-3.29422591835127e-05
50.112232	0.000708763137235703	-2.29217125740808e-05
44.671223	0.000708664788960819	-1.84628913484917e-05
39.808899	0.000712809903304767	-1.3913996144693e-05
35.488308	0.000716568021032573	-7.73770324179898e-06
31.629578	0.000718863253681431	-3.04210739624826e-06
28.187037	0.000721695945506786	-5.30591437782759e-07
25.120602	0.000726416037408802	1.93397500423679e-06
22.385418	0.000728466439192506	5.66144146682785e-06
19.955338	0.000732595316396355	7.38519145770324e-06
17.775894	0.000733221660436375	9.8664868471821e-06
15.846864	0.000737868726421461	1.06804387976251e-05
14.127493	0.000738468323564029	1.43547837915548e-05
12.587309	0.000740955827421909	1.50447003182712e-05
11.216775	0.000743052235922456	1.52368923968524e-05
9.9968166	0.000743809165294789	1.45432951868418e-05
8.9082127	0.000746995736378789	1.58297656511643e-05
7.9395623	0.000748195779027653	1.55482002437997e-05
7.0765615	0.000750070199066032	1.93559641127494e-05
6.3105822	0.000752548299398882	1.74873203731563e-05
5.6245475	0.000754006574937276	1.63947737163509e-05
5.0112233	0.000755448327064987	1.62138115209777e-05
4.4642835	0.000756506182076342	1.69575422771161e-05
3.9819033	0.000755759274557111	1.69152967335968e-05
3.5479143	0.000759543924055533	1.57572565649955e-05
3.1629577	0.000762548016578183	1.8022719795819e-05
2.818361	0.000762349966526375	1.75812199169922e-05
2.5112481	0.000762568447385826	1.46753231746035e-05
2.2398233	0.000762311615982767	1.80114084999739e-05
1.9950197	0.000764506761598791	1.55413834026376e-05
1.7775893	0.000764510141124634	1.6465499559456e-05
1.5846864	0.000764828844964017	2.04951621299811e-05
1.4122353	0.000766436736726911	1.89090417143715e-05
1.2582541	0.000770141184576065	2.15017270679075e-05
1.1224822	0.000770406569406195	2.02644099809469e-05
1.0000616	0.000770541992166179	1.97911523995762e-05
0.89082122	0.000772252522272579	2.17291594972185e-05
0.79444051	0.000772551747839251	1.87457925148425e-05
0.70784986	0.000775632603329195	2.20051289337112e-05
0.63126236	0.000777816505532209	2.22357932007293e-05
0.562536	0.000775116821941618	2.15971605235194e-05
0.50118715	0.000778566474383127	2.35265502684629e-05
0.44642836	0.000778628609991119	2.47081313400358e-05
0.39821118	0.000782647763235252	2.59055672853714e-05
0.35475865	0.000781364751184433	2.72336469498257e-05
0.31619295	0.000785258016097048	2.72952892619683e-05
0.2819173	0.000785308924344237	2.81624406937861e-05
0.25117323	0.000787269422929981	2.79571428332249e-05
0.22391155	0.000790650168685803	2.90938434927665e-05
0.19957349	0.000792930757947981	3.25666031493099e-05
0.17779917	0.000795582196330816	3.44844542951398e-05
0.15846863	0.000796898069582646	3.55629562067796e-05
0.14123619	0.000798346271906471	3.88474680174026e-05
0.12590662	0.000800524895878091	3.92246164584377e-05
0.1122199	0.000801884981377918	4.0747824167974e-05
0.10002181	0.000805796883349349	4.06017835341992e-05
