10002.226	0.00118267211232965	-0.00959572107162791
8914.9326	0.00114350080209389	-0.00858928084319509
7943.9951	0.00110260050397359	-0.00768975252318354
7081.583	0.0010702086507037	-0.00688336776659939
6307.7358	0.00103853608696983	-0.00615904599496774
5622.5879	0.00100705269668958	-0.0055162218837519
5011.603	0.000977380125619944	-0.00493662210682952
4466.4292	0.000952653000076389	-0.00441846409980912
3981.2773	0.000929081168619901	-0.00395834336933183
3548.8679	0.000907231646972623	-0.00354374593822263
3163.0398	0.000888266108145346	-0.00317390722044597
2819.0986	0.000870238321722256	-0.00283972314905876
2512.4104	0.000854984144953637	-0.00254371237723662
2239.2869	0.00083891109719606	-0.00227824056167246
1995.6381	0.000826777781564828	-0.00204224052113342
1778.2897	0.000813348918397998	-0.00183183623495468
1584.4927	0.000802388239365818	-0.00164006494981598
1412.7418	0.000788449447739176	-0.00147103425073131
1258.7905	0.000781095055897142	-0.00132088510209515
1121.7966	0.000771186814116447	-0.00118209314581083
999.68164	0.00076174534733441	-0.00105799674340919
891.42474	0.00075321870597704	-0.000953450616033149
794.23932	0.000747959696113808	-0.000855997501851027
707.96161	0.000738724342403538	-0.000765387220294698
631.00977	0.000732712041349569	-0.000687895789690908
562.33929	0.000725647141319714	-0.000614517200465709
501.12231	0.000721813437509769	-0.000550752913837191
446.57214	0.000714946185361217	-0.000494958498629164
398.08899	0.0007105536856882	-0.000441704049399308
354.88681	0.000706039195545043	-0.000392356255757188
316.31589	0.000701582521259928	-0.000349805496101695
281.8942	0.000699648180413942	-0.000313115805881559
251.20601	0.000696499434910457	-0.000278199902902266
223.92496	0.000694821340445527	-0.000242193714747122
199.55338	0.000694587653289872	-0.000214833111918564
177.78128	0.000694122915180396	-0.000188956739692784
158.52898	0.000693234098173283	-0.000163495332291129
141.21979	0.00069246498556548	-0.000144797447815503
125.92673	0.000693802003725971	-0.000124507338458348
112.19009	0.000697541375631229	-0.000106510545995567
99.968163	0.000696001179276532	-8.85639671022623e-05
89.115646	0.000699295685213679	-7.62056159531957e-05
79.415741	0.000699605598115645	-6.2566498098706e-05
70.793182	0.000703491179844749	-5.10185094379368e-05
63.082279	0.000706310540928924	-4.37168037537333e-05
56.241825	0.000710566644487891	-3.15261008801045e-05
50.112232	0.000712157339212954	-2.05519210196554e-05
44.671223	0.000713872955323569	-1.57664456356586e-05
39.808899	0.000716800637376278	-1.32364901958708e-05
35.488308	0.000721183918618298	-6.59615930365135e-06
31.629578	0.000725600695962364	-4.39466149980913e-07
28.187037	0.000727702715589668	5.86834349773055e-07
25.120602	0.000729354923859259	2.7802576659157e-06
22.385418	0.000732650872283738	8.19941696991211e-06
19.955338	0.000736004785036258	8.59999643292242e-06
17.775894	0.000739169499852593	1.12504100018706e-05
15.846864	0.000742571725928193	9.6195343853519e-06
14.127493	0.000744759442286001	1.26520760180095e-05
12.587309	0.000746233857945422	1.50800673042808e-05
11.216775	0.000747428939690686	1.36477027741324e-05
9.9968166	0.000750404681628143	1.52537902547859e-05
8.9082127	0.000753950532999166	1.63102719634296e-05
7.9395623	0.000753455617596857	1.61592702323286e-05
7.0765615	0.00075595852026178	1.63658359197905e-05
6.3105822	0.000755999924145015	1.70040503748613e-05
5.6245475	0.000756717300871951	1.47847178611469e-05
5.0112233	0.000759538740616974	1.77055679669248e-05
4.4642835	0.000761704082073017	1.74999471367197e-05
3.9819033	0.000763553806522443	1.701859558357e-05
3.5479143	0.00076314397438723	1.6968442712946e-05
3.1629577	0.000765508500766999	1.8727487172374e-05
2.818361	0.000765825202463432	1.67995386349985e-05
2.5112481	0.00076779797243829	1.84340630272388e-05
2.2398233	0.000766485172581672	1.64574575178518e-05
1.9950197	0.000768023681094763	1.74513011435449e-05
1.7775893	0.000769977845765874	1.75965479558517e-05
1.5846864	0.000770226887668639	1.63858207800368e-05
1.4122353	0.000772904004955343	1.93432759726983e-05
1.2582541	0.000774114168789682	1.88375560142193e-05
1.1224822	0.000773075892528987	1.87237164329428e-05
1.0000616	0.000774720616534806	1.90753089374513e-05
0.89082122	0.000777038077865504	2.03380124177382e-05
0.79444051	0.000778706189729664	1.93048887305912e-05
0.70784986	0.000779275176452496	2.23095985648393e-05
0.63126236	0.000780674675673261	2.19626252172916e-05
0.562536	0.00078298311159794	2.04174915006347e-05
0.50118715	0.000784192551500508	2.4958815728251e-05
0.44642836	0.000787054805084891	2.41553857764958e-05
0.39821118	0.000787137215562481	2.55269978583998e-05
0.35475865	0.00078742717333993	2.65473048481571e-05
0.31619295	0.000790414562115248	2.61340547125174e-05
0.2819173	0.000791794886105285	2.73514909601687e-05
0.25117323	0.000793819583914514	3.01327550216061e-05
0.22391155	0.00079436699036692	3.09662142986556e-05
0.19957349	0.000797384728625205	3.22007060094978e-05
0.17779917	0.000799034900124607	3.57832998109986e-05
0.15846863	0.000802078669473906	3.41891147136479e-05
0.14123619	0.00080249220509061	3.60739301668943e-05
0.12590662	0.000802576127719682	3.91529186121476e-05
0.1122199	0.000806840071639293	4.08173091329947e-05
0.10002181	0.000809874579232101	4.3515810721045e-05
