10002.226	0.00116789948065198	-0.00954611991615806
8914.9326	0.00112978285842594	-0.00854684243152422
7943.9951	0.00109248518678546	-0.00764972988318284
7081.583	0.00105566039065324	-0.0068478967838403
6307.7358	0.00102622475907049	-0.00612875905472935
5622.5879	0.000991940369842401	-0.00548877026607312
5011.603	0.000965169042627346	-0.00491318899139237
4466.4292	0.000940275287975621	-0.00439821620743366
3981.2773	0.000916162627284058	-0.0039377517480179
3548.8679	0.000893045125838153	-0.00352645848413555
3163.0398	0.000875455841924055	-0.00315899493914984
2819.0986	0.000857725764622865	-0.00282741328030657
2512.4104	0.000841211798363332	-0.00253339047090979
2239.2869	0.000826978216927179	-0.00226953380879957
1995.6381	0.000814273729728357	-0.00203208669751201
1778.2897	0.000801357404341954	-0.00182179752464314
1584.4927	0.000788636571822766	-0.00163218863738652
1412.7418	0.000775445717613397	-0.00146558455283987
1258.7905	0.000766549159579885	-0.0013128508764512
1121.7966	0.000756755250690824	-0.00117681533766256
999.68164	0.000747791393266137	-0.0010558387183879
891.42474	0.000742848804218648	-0.000947375139728216
794.23932	0.000733753320924214	-0.000848892566077248
707.96161	0.000725837899350224	-0.000760371566609043
631.00977	0.000719755333913978	-0.000685108430678674
562.33929	0.000715659057683592	-0.000613136594550937
501.12231	0.000707951006348918	-0.000547662145586227
446.57214	0.000702329319993521	-0.00049206265630523
398.08899	0.000697499039700815	-0.000438314850229875
354.88681	0.000694273147039935	-0.000391416050705349
316.31589	0.000691669970130177	-0.000347959601848196
281.8942	0.000687279245881331	-0.00030996424062707
251.20601	0.000682587913392375	-0.000275951549524932
223.92496	0.000683399452753307	-0.000244510541534973
199.55338	0.000681649454994503	-0.000216781471121137
177.78128	0.000680451346973506	-0.000188983790238313
158.52898	0.000681065074272572	-0.000164428673657463
141.21979	0.000679676177380778	-0.000142332521416013
125.92673	0.000679210215140222	-0.000123191043568815
112.19009	0.000683081744762291	-0.000106096346579327
99.968163	0.000684521009238109	-8.89034220758601e-05
89.115646	0.000686652918302232	-7.40628855195717e-05
79.415741	0.000688636184540889	-6.26899048115493e-05
70.793182	0.000690719862363043	-4.91923435035481e-05
63.082279	0.000693150533101002	-3.97901065109488e-05
56.241825	0.000697532309539246	-3.10523635606691e-05
50.112232	0.000699266279631732	-2.30201661623907e-05
44.671223	0.00070180185885748	-1.80013347853427e-05
39.808899	0.000706172759883143	-1.40463728478032e-05
35.488308	0.000708765561358656	-7.4692915735824e-06
31.629578	0.000710600461545171	-2.46599318875215e-07
28.187037	0.000712006835244917	5.3375874687553e-07
25.120602	0.000718017558566603	9.42965854957227e-07
22.385418	0.000721885671145014	7.73402286721367e-06
19.955338	0.000721981993699585	8.26217432010945e-06
17.775894	0.000725602854964691	1.128736935873e-05
15.846864	0.000727298651517874	1.29106974649888e-05
14.127493	0.000731103456829581	1.24132298906748e-05
12.587309	0.000731673032735339	1.34387888944095e-05
11.216775	0.000733332605107688	1.24667874561661e-05
9.9968166	0.000736688072571677	1.49212094901891e-05
8.9082127	0.000738850472530499	1.4593309253959e-05
7.9395623	0.000739978644181718	1.69358892236795e-05
7.0765615	0.000741571674411925	1.69426996840652e-05
6.3105822	0.000743250221152826	1.65220517025398e-05
5.6245475	0.000745309705646426	1.52002764212217e-05
5.0112233	0.000745626010238915	1.73718256813338e-05
4.4642835	0.000749353250992868	1.70849715031954e-05
3.9819033	0.000748537278543875	1.58946359178765e-05
3.5479143	0.000749421027934384	1.78974032886175e-05
3.1629577	0.000752286526530738	1.76540978963072e-05
2.818361	0.000753837298236009	1.61548480586621e-05
2.5112481	0.00075322350078106	1.73088528437346e-05
2.2398233	0.000755367567358969	1.72311630167264e-05
1.9950197	0.000753471711264909	1.77228644624436e-05
1.7775893	0.000758143422190117	1.80953979169367e-05
1.5846864	0.000758206644094492	1.86197459488214e-05
1.4122353	0.000759288810029169	1.85863088216988e-05
1.2582541	0.000759592465560193	1.8026891040359e-05
1.1224822	0.000760549862423286	1.75531632518572e-05
1.0000616	0.000762624000429565	2.03675453373705e-05
0.89082122	0.000762541218485922	2.12346285656415e-05
0.79444051	0.000764701773908993	1.97373876833726e-05
0.70784986	0.000765012549872206	2.04825014553331e-05
0.63126236	0.000769205966531908	2.297912225878e-05
0.562536	0.000769145276798543	2.15604107727299e-05
0.50118715	0.000770378738583752	2.29074958966333e-05
0.44642836	0.000773324541991974	2.39060779150933e-05
0.39821118	0.000774914225148058	2.57880905037903e-05
0.35475865	0.000773655629159486	2.66044051933636e-05
0.31619295	0.000776607835671387	2.78528911321225e-05
0.2819173	0.000777517492953519	2.71866593581095e-05
0.25117323	0.000780320049906664	2.91314827438613e-05
0.22391155	0.000780980370487456	2.92785100808957e-05
0.19957349	0.000781909718202741	3.29399254839802e-05
0.17779917	0.000787145538908782	3.39698068751831e-05
0.15846863	0.000785448633332422	3.48896108843035e-05
0.14123619	0.000787971802010521	3.85185147257103e-05
0.12590662	0.00079127012583928	3.8125462133742e-05
0.1122199	0.000792745072745949	3.92495908203379e-05
0.10002181	0.00079545139559329	4.30573089611044e-05
