10002.226	0.00118514217246544	-0.0094569667366916
8914.9326	0.00114502557727016	-0.00846596843691478
7943.9951	0.00110501608801186	-0.00757704591307911
7081.583	0.00107128916503845	-0.00678620228916708
6307.7358	0.00104037465406004	-0.00606973076692271
5622.5879	0.0010079571663907	-0.00543612172555182
5011.603	0.000979919247874043	-0.00486784381492248
4466.4292	0.000955411818596554	-0.00435496944964095
3981.2773	0.000931484516922021	-0.00389964752323633
3548.8679	0.000909543744932995	-0.00349327216297431
3163.0398	0.000890152822968834	-0.00313021309797922
2819.0986	0.00087132746704826	-0.00279962904482043
2512.4104	0.000856686698265997	-0.00250879642448745
2239.2869	0.000842019906708953	-0.00224851997446329
1995.6381	0.000826964129488373	-0.0020126313879375
1778.2897	0.000816622595998057	-0.00180511617810885
1584.4927	0.00080350561948518	-0.00161739419855809
1412.7418	0.000792781679876567	-0.00145144847630031
1258.7905	0.000782794595188316	-0.00129958053024933
1121.7966	0.000773798917971652	-0.00116586935134165
999.68164	0.00076431079387122	-0.00104392002251283
891.42474	0.000757482917829579	-0.000938411889341662
794.23932	0.00074919426750379	-0.000841023048673075
707.96161	0.000741295620205517	-0.000755613410874204
631.00977	0.000735385003668971	-0.000677722859364343
562.33929	0.000728775085358346	-0.000606282280428964
501.12231	0.000722845076314429	-0.000543533480575298
446.57214	0.000718365585863739	-0.000485488005989177
398.08899	0.000713878288701407	-0.000433978004301361
354.88681	0.000707237457674226	-0.000387171124454058
316.31589	0.000705716677934904	-0.000344068559317625
281.8942	0.000701210281655401	-0.000310079013724246
251.20601	0.000697720950723599	-0.000272583598020687
223.92496	0.00069557643846728	-0.000239843765141638
199.55338	0.000694727244668952	-0.000214283657284617
177.78128	0.000694420107913491	-0.000187125310748412
158.52898	0.000695796940621784	-0.000161819212790607
141.21979	0.000695135122003719	-0.000143399740459411
125.92673	0.000697045418477439	-0.000122014435624589
112.19009	0.000696913138653686	-0.000104715488106987
99.968163	0.000698252849914731	-8.80439273588261e-05
89.115646	0.000700715100557573	-7.47917180472777e-05
79.415741	0.000705083962350679	-6.23209926583136e-05
70.793182	0.000704650226347801	-4.96001551952032e-05
63.082279	0.000708066255392411	-3.98126821724054e-05
56.241825	0.000712685627783583	-3.25748005196909e-05
50.112232	0.000715826587212817	-2.32311878256115e-05
44.671223	0.000715235461973111	-1.85254462052268e-05
39.808899	0.000719995702864905	-1.19556266207627e-05
35.488308	0.000723879345902815	-6.84464934693419e-06
31.629578	0.000726235211394905	-4.85241746996953e-06
28.187037	0.000727848270581603	1.96220521153674e-07
25.120602	0.000732326310583901	2.69594735989114e-06
22.385418	0.000736351467099101	8.70300034645284e-06
19.955338	0.000736662295634812	7.36249542772929e-06
17.775894	0.000739854194651637	9.75629299256871e-06
15.846864	0.000744188716593033	1.1193266444086e-05
14.127493	0.000745584355483074	1.44500316559611e-05
12.587309	0.000748342829542683	1.3501360613417e-05
11.216775	0.000747476870076435	1.43201386644381e-05
9.9968166	0.000752903666662112	1.43481980432029e-05
8.9082127	0.000753137091982052	1.32602897546681e-05
7.9395623	0.000754034093653211	1.74255596465255e-05
7.0765615	0.000757330345048654	1.74409811349629e-05
6.3105822	0.000758885317224873	1.84410983320085e-05
5.6245475	0.000759658908153198	1.68758133570966e-05
5.0112233	0.000761064817541237	1.64819735316587e-05
4.4642835	0.000762731570726489	1.54621952915244e-05
3.9819033	0.000763000648163726	1.71656159159452e-05
3.5479143	0.000766410605030897	1.53041661726887e-05
3.1629577	0.00076833201115989	1.72480787903167e-05
2.818361	0.000769609845489858	1.65254728155387e-05
2.5112481	0.000769692774960176	1.64602137664325e-05
2.2398233	0.000769219138406341	1.80271400581251e-05
1.9950197	0.000770585104043764	1.53716089574839e-05
1.7775893	0.000772490858904187	1.63244689012817e-05
1.5846864	0.000772514542587912	1.70761337201509e-05
1.4122353	0.00077343384763774	1.83478441172521e-05
1.2582541	0.000777778380320351	1.96465020890678e-05
1.1224822	0.000775303641590595	1.84035910894811e-05
1.0000616	0.000776859479818328	2.03993945063298e-05
0.89082122	0.000779405623598599	2.2165383803944e-05
0.79444051	0.000780213801223002	2.14621840472561e-05
0.70784986	0.000781160183707483	2.24433940014214e-05
0.63126236	0.000782822427464995	2.16663654233331e-05
0.562536	0.000784923259019124	2.25390266480433e-05
0.50118715	0.000786641385478849	2.43979968460234e-05
0.44642836	0.000788281071587253	2.28559878460434e-05
0.39821118	0.000787723306325686	2.54635863095549e-05
0.35475865	0.000790454746255669	2.71983023313923e-05
0.31619295	0.000791955910557226	2.88885421198073e-05
0.2819173	0.000793789551466834	2.83305987086074e-05
0.25117323	0.00079512744082119	2.90680470004538e-05
0.22391155	0.000797635153500436	2.95027272704926e-05
0.19957349	0.000799079410990966	3.25061158034056e-05
0.17779917	0.000802287547015314	3.43056388722696e-05
0.15846863	0.000803545372248726	3.56211252417591e-05
0.14123619	0.000804892763494761	3.83656341650779e-05
0.12590662	0.000807574256158493	3.73018319378409e-05
0.1122199	0.000811078043670124	3.89353774719279e-05
0.10002181	0.000810613615099539	4.27550619638503e-05
