10002.226	0.00119886887531693	-0.00943708608444621
8914.9326	0.00115780871646631	-0.00844634869909581
7943.9951	0.00111902664464468	-0.00756021107245387
7081.583	0.00108687770819093	-0.00676920702596229
6307.7358	0.00105564363600392	-0.00605802357046964
5622.5879	0.00102111822970111	-0.00542324912472183
5011.603	0.000993322356012622	-0.00485621219409892
4466.4292	0.000968849442165657	-0.00434761120770391
3981.2773	0.00094686563932305	-0.0038916925820073
3548.8679	0.000923774721222183	-0.00348674532851239
3163.0398	0.000905839703921013	-0.00312214782561156
2819.0986	0.000887519616116073	-0.0027940554877034
2512.4104	0.000871223072823635	-0.00250155081978911
2239.2869	0.000855571996065678	-0.0022442183285155
1995.6381	0.00084319603245704	-0.00200880823286433
1778.2897	0.000829423005315867	-0.00180102163891075
1584.4927	0.000818201672381191	-0.00161326241327896
1412.7418	0.000806337709822306	-0.00144604957089487
1258.7905	0.000797250758720927	-0.00129635603988359
1121.7966	0.000788416841767935	-0.00116347941779101
999.68164	0.000779815268574367	-0.00104228710039029
891.42474	0.000769474039161729	-0.000936125216490288
794.23932	0.00076448012964436	-0.000842012477906775
707.96161	0.000757057811382514	-0.000753644069168712
631.00977	0.000750847719135967	-0.00067704275858037
562.33929	0.00074355116726384	-0.0006041810826803
501.12231	0.000738280562045144	-0.000541604302205589
446.57214	0.000732600555450657	-0.000484901266997018
398.08899	0.000727988053489465	-0.000435366360617974
354.88681	0.000722900101547089	-0.000387081000301302
316.31589	0.000719888046555499	-0.000344122066652376
281.8942	0.000717187930373331	-0.000307396676964355
251.20601	0.000713335316393093	-0.000272459670970466
223.92496	0.000710194762642162	-0.000238543822615596
199.55338	0.000711604141453143	-0.000212846075594853
177.78128	0.000711487579310751	-0.000183004036719418
158.52898	0.000709366485740721	-0.000159993630333168
141.21979	0.000708929954723441	-0.000140313004468296
125.92673	0.000709295340519379	-0.000121446831630112
112.19009	0.000711396499304096	-0.000106251793497141
99.968163	0.000714223634835837	-8.77311498487424e-05
89.115646	0.000717559161299418	-7.44542508485797e-05
79.415741	0.000718287594161656	-6.2611288071504e-05
70.793182	0.000721317750764944	-5.02651760593588e-05
63.082279	0.000722331832390442	-4.35399649232678e-05
56.241825	0.00072667061572831	-3.11263230724078e-05
50.112232	0.000728914436792272	-2.45268573274653e-05
44.671223	0.000731513947027753	-1.69204675197792e-05
39.808899	0.000734322511200988	-1.23834217367967e-05
35.488308	0.000738254833033864	-6.40012062705664e-06
31.629578	0.000740960198841855	-2.7480163367259e-06
28.187037	0.00074363033270913	3.32735176381442e-08
25.120602	0.000745952602515293	5.44474886307692e-06
22.385418	0.000749339014073718	4.8409042056182e-06
19.955338	0.000751092686534909	8.71580852217212e-06
17.775894	0.000754539189614981	1.21149956096358e-05
15.846864	0.000756166150018693	8.8523397120389e-06
14.127493	0.000761321415436484	1.14438159001103e-05
12.587309	0.000760517069057938	1.24544559712609e-05
11.216775	0.000763204084965867	1.37167313342729e-05
9.9968166	0.000765943375910781	1.40057426727019e-05
8.9082127	0.000768478324282501	1.51364957941395e-05
7.9395623	0.000768949637358534	1.43828213655462e-05
7.0765615	0.000772055457756528	1.57094993719795e-05
6.3105822	0.00077055026225664	1.62102664584762e-05
5.6245475	0.000774220849775025	1.6715404754248e-05
5.0112233	0.000777601972876771	1.72658451226743e-05
4.4642835	0.000777232635929685	1.72474127449008e-05
3.9819033	0.000777585631968083	1.68541206332693e-05
3.5479143	0.000779841253265373	1.71374849330808e-05
3.1629577	0.000780448960156093	1.7309142309604e-05
2.818361	0.000783742179185285	1.79386139014103e-05
2.5112481	0.00078188783884526	1.6164362191586e-05
2.2398233	0.00078441267098816	1.587341640511e-05
1.9950197	0.000784783824120621	1.87586450850242e-05
1.7775893	0.000787601215909267	1.82349434277803e-05
1.5846864	0.000787975615410008	1.99743731916891e-05
1.4122353	0.000788440455112791	1.89433352745783e-05
1.2582541	0.000790463040401959	1.78290640055655e-05
1.1224822	0.000790187117369369	2.01478846309042e-05
1.0000616	0.000791278823920259	2.0344071338587e-05
0.89082122	0.000792453848236074	2.12078246428684e-05
0.79444051	0.000794517695671059	2.08164488428735e-05
0.70784986	0.000796294429203174	1.90529587356164e-05
0.63126236	0.00079796318177743	2.18155365082785e-05
0.562536	0.000797173166907995	2.2978746727343e-05
0.50118715	0.0008001980737445	2.47859832013603e-05
0.44642836	0.000800966021929217	2.23125159870191e-05
0.39821118	0.000802533380512022	2.45851528649687e-05
0.35475865	0.000805367578287545	2.4830957555917e-05
0.31619295	0.000806184215044355	2.56737826636118e-05
0.2819173	0.000807784121002605	2.76673762662722e-05
0.25117323	0.000811090359128505	2.93925476808534e-05
0.22391155	0.000810160843172941	2.92295172045043e-05
0.19957349	0.00081432454857595	3.09120887473539e-05
0.17779917	0.000814726145368735	3.41915013264075e-05
0.15846863	0.000818177873815128	3.42809183864681e-05
0.14123619	0.000820223648604868	3.66947574504826e-05
0.12590662	0.00082210099934484	3.81132734012362e-05
0.1122199	0.000822611326383047	4.06060728551362e-05
0.10002181	0.000826634301684521	4.07792104137573e-05
