10002.226	0.00118052824618746	-0.00952281958182248
8914.9326	0.00114164511059552	-0.00852705633018978
7943.9951	0.00110452341248611	-0.00763111051856767
7081.583	0.00107010294250992	-0.00683279458785471
6307.7358	0.00103782606293662	-0.00611413684549123
5622.5879	0.0010063118019581	-0.0054731580786665
5011.603	0.00097743567128819	-0.00490144544941502
4466.4292	0.000953344797307622	-0.00438855720443406
3981.2773	0.000930315679479838	-0.00392872702927863
3548.8679	0.000906931932468829	-0.0035169611815345
3163.0398	0.000887804440630525	-0.00315350863893967
2819.0986	0.000870783924979684	-0.00282296275479053
2512.4104	0.000855628240299447	-0.00252593335024813
2239.2869	0.00083924787363445	-0.00226401764685445
1995.6381	0.00082555918102814	-0.00202731401498042
1778.2897	0.000813257588003856	-0.00181667680337255
1584.4927	0.000802740282793139	-0.00162820720801884
1412.7418	0.000789579363522916	-0.00146002927831147
1258.7905	0.000782319418434883	-0.00131057045436409
1121.7966	0.000771726364534776	-0.00117340432481864
999.68164	0.000764912264989011	-0.00105330430301036
891.42474	0.000753885094789993	-0.00094368629773127
794.23932	0.000748162926125394	-0.000849494815371336
707.96161	0.000740557296596983	-0.000760057582172568
631.00977	0.00073370365522821	-0.000682672498116752
562.33929	0.000728363189391534	-0.000612971939533676
501.12231	0.000720289734520891	-0.00054765973907366
446.57214	0.000715662010151518	-0.000489471381188607
398.08899	0.000711761487642363	-0.000437489636423082
354.88681	0.000704833588879673	-0.00039135248667474
316.31589	0.000705215464129688	-0.00034793475576817
281.8942	0.000699744310660664	-0.000310781580633713
251.20601	0.000695185780026303	-0.000272968124210652
223.92496	0.000692986546423669	-0.000243747329857422
199.55338	0.000694275345420132	-0.000214492935143471
177.78128	0.00069178726039747	-0.000186740660065949
158.52898	0.000693597256060667	-0.000162515141299963
141.21979	0.000692026911701694	-0.000145424047062563
125.92673	0.000693044374413882	-0.000123502350777063
112.19009	0.000695397582180006	-0.000107185835565212
99.968163	0.000698472458946751	-8.97926924275355e-05
89.115646	0.000699125203126927	-7.48261487712905e-05
79.415741	0.000701724741854568	-6.58558729915386e-05
70.793182	0.000703042275259035	-5.09049542377505e-05
63.082279	0.000705943070821599	-4.04353951210831e-05
56.241825	0.000711925020883043	-3.13791769177931e-05
50.112232	0.000711467978931466	-2.27424246829931e-05
44.671223	0.00071270526819321	-1.71442116733371e-05
39.808899	0.000717515339310538	-1.23340143963017e-05
35.488308	0.000721495921468429	-7.51717764585164e-06
31.629578	0.000724110260393441	-2.33673466538485e-06
28.187037	0.000726840198437809	1.55016267390436e-06
25.120602	0.000729596974088813	4.3603105681388e-06
22.385418	0.000733568138839708	7.12140097466957e-06
19.955338	0.000737641585692208	8.13272936203382e-06
17.775894	0.000741103646236327	1.10650650640513e-05
15.846864	0.00074250932082755	1.1177401215271e-05
14.127493	0.000745481367079999	1.30941830235742e-05
12.587309	0.000744280830899712	1.30003491930052e-05
11.216775	0.000748548673961048	1.45979929449704e-05
9.9968166	0.000750021643474354	1.28736127158304e-05
8.9082127	0.000751376549556727	1.69684248665839e-05
7.9395623	0.000750161382608255	1.59574369051451e-05
7.0765615	0.000754803787875269	1.70423508137271e-05
6.3105822	0.000756349517483532	1.81865034822868e-05
5.6245475	0.000758500102224466	1.55231258936663e-05
5.0112233	0.000757836062957854	1.69159793112468e-05
4.4642835	0.000761061347024547	1.70687740968118e-05
3.9819033	0.000762639387359688	1.75174539819184e-05
3.5479143	0.000762872862855229	1.70684312208425e-05
3.1629577	0.000764667465333178	1.82952168331691e-05
2.818361	0.000765243051941472	1.80949054421739e-05
2.5112481	0.000767551714585642	1.66291688792409e-05
2.2398233	0.000766474144179905	1.59997079822975e-05
1.9950197	0.000767285844172372	1.533557360243e-05
1.7775893	0.000769649788244743	1.60069747595837e-05
1.5846864	0.000771750783219991	1.96056424950628e-05
1.4122353	0.000771255261382257	1.71565084712497e-05
1.2582541	0.000772604454104901	1.92014207313281e-05
1.1224822	0.000774031970236829	1.97035602002595e-05
1.0000616	0.000774947293193892	1.86463681130972e-05
0.89082122	0.000777060315856007	2.1704508110778e-05
0.79444051	0.000778582060126931	2.02309193004396e-05
0.70784986	0.000779487088453677	2.1889314753356e-05
0.63126236	0.000783228708083242	2.22406767351614e-05
0.562536	0.000783608001180569	2.29176394077321e-05
0.50118715	0.000783813737946682	2.27616095154359e-05
0.44642836	0.000785703938269227	2.37092720047302e-05
0.39821118	0.000787219981465181	2.74164435657686e-05
0.35475865	0.000785756183380794	2.64236412480288e-05
0.31619295	0.000790532256866805	2.75862497457242e-05
0.2819173	0.000792463382604996	2.76567306330529e-05
0.25117323	0.000792941749776171	3.02825601925852e-05
0.22391155	0.000794541067127182	3.15355742926167e-05
0.19957349	0.000797571859580053	3.19931449942512e-05
0.17779917	0.000797809830899069	3.4953696890522e-05
0.15846863	0.000801470041078415	3.33691925746424e-05
0.14123619	0.00080386408834378	3.75085711581054e-05
0.12590662	0.000804447202050978	3.96474841712849e-05
0.1122199	0.000808735364795863	4.02509671785104e-05
0.10002181	0.000808767643785154	4.43814612937951e-05
