10002.226	0.00117372272312451	-0.0095891568802198
8914.9326	0.00113402390882649	-0.008585769277657
7943.9951	0.00109340113936433	-0.0076817271756929
7081.583	0.00105945572521518	-0.0068788872499033
6307.7358	0.00102780619252603	-0.0061559893097312
5622.5879	0.000997080506883932	-0.00551051546564534
5011.603	0.000966520894441786	-0.00493543385085835
4466.4292	0.000944884280846139	-0.00441595859632092
3981.2773	0.000918734057323374	-0.00395457512469207
3548.8679	0.000896677561040035	-0.00354219445181602
3163.0398	0.000876398878422112	-0.00317244231422228
2819.0986	0.000860310242548611	-0.00283861905464473
2512.4104	0.000844133114170657	-0.00254187914407325
2239.2869	0.000828176042707007	-0.00228086341296299
1995.6381	0.000817246020072907	-0.00204089385935732
1778.2897	0.000804017460459692	-0.0018308845650361
1584.4927	0.00079031941835646	-0.00163810395995242
1412.7418	0.000778749980962236	-0.00146846229200449
1258.7905	0.000771515105626642	-0.00131888425760366
1121.7966	0.000763143690154352	-0.00118276406642605
999.68164	0.000754134533261574	-0.00105709469357853
891.42474	0.000743551407947565	-0.000950440444263186
794.23932	0.000736456015083642	-0.000855014419510215
707.96161	0.000729278756378373	-0.000764975167341707
631.00977	0.000723364779338485	-0.00068976600416609
562.33929	0.000716726874116086	-0.000614450247727783
501.12231	0.000711603598568766	-0.000551654895497651
446.57214	0.00070529730578314	-0.000491135133498826
398.08899	0.000699636754981823	-0.000440573088966846
354.88681	0.000697074279169464	-0.00039474352595317
316.31589	0.000694253704754759	-0.000351762462160085
281.8942	0.000691246601917734	-0.00031240150009859
251.20601	0.000687149926575421	-0.000277514156238923
223.92496	0.000686123037784457	-0.000243644168973899
199.55338	0.000683996883450179	-0.000217897682511298
177.78128	0.000682943576718863	-0.000188245972473225
158.52898	0.00068311428185361	-0.000165626164719411
141.21979	0.00068301396488788	-0.0001444935785655
125.92673	0.000681973665232438	-0.000123640450686629
112.19009	0.000684644379828506	-0.000106204794429995
99.968163	0.000687398396402125	-8.97029423999433e-05
89.115646	0.000690218501099776	-7.67203362297523e-05
79.415741	0.000690043006805728	-6.37974430217242e-05
70.793182	0.000691503176198133	-5.20141216753777e-05
63.082279	0.000695764879307625	-3.98483796811397e-05
56.241825	0.000700718171398186	-3.08055884427018e-05
50.112232	0.000700467333530098	-2.26617266686643e-05
44.671223	0.000704877776699966	-1.83085664351697e-05
39.808899	0.000708723442820609	-1.30238754664623e-05
35.488308	0.000712451430475969	-7.64707472294059e-06
31.629578	0.000714216394774308	3.83539832217193e-08
28.187037	0.000717684948097768	2.94569380019648e-06
25.120602	0.000719828234650953	2.20220159748169e-06
22.385418	0.000721038863862541	6.03068146833032e-06
19.955338	0.000725576697081234	6.14275026372873e-06
17.775894	0.000728879563926111	1.07670656326192e-05
15.846864	0.000731288672703593	1.10996320763593e-05
14.127493	0.000733089610660184	1.33536182969069e-05
12.587309	0.000735124053545158	1.20384128387448e-05
11.216775	0.000737263573995401	1.39035112012617e-05
9.9968166	0.000741954671580988	1.34272401255959e-05
8.9082127	0.000741367075174077	1.44522945517567e-05
7.9395623	0.000741815521796233	1.69395063596862e-05
7.0765615	0.000744849237894125	1.84752783079518e-05
6.3105822	0.000748261418426177	1.65172330814939e-05
5.6245475	0.000749025550390132	1.70609641703092e-05
5.0112233	0.000749320899876505	1.61294172708613e-05
4.4642835	0.000753265780589875	1.70920250805572e-05
3.9819033	0.000751873013332306	1.52799086515344e-05
3.5479143	0.000753391955409654	1.75197312665105e-05
3.1629577	0.000753914833838686	1.78292436877406e-05
2.818361	0.000756123112259238	1.66202417227537e-05
2.5112481	0.00075543288466974	1.54713555348861e-05
2.2398233	0.000757839815918878	1.69228294438674e-05
1.9950197	0.000758273586520899	1.80276732645288e-05
1.7775893	0.000759671735687875	1.79386632101205e-05
1.5846864	0.00076084819922886	1.94222132420567e-05
1.4122353	0.000762723892922519	1.92397193948265e-05
1.2582541	0.00076354678917439	1.92472726617777e-05
1.1224822	0.000763370096575478	1.97749941438892e-05
1.0000616	0.000765299673926147	2.25213021733359e-05
0.89082122	0.000766678241239054	2.00172286559743e-05
0.79444051	0.000766888160305681	1.91684764703596e-05
0.70784986	0.000767419031558523	2.20587439863681e-05
0.63126236	0.00077067927901609	2.05598276386532e-05
0.562536	0.0007726074761479	2.33386796503843e-05
0.50118715	0.000772930008467707	2.30387432574372e-05
0.44642836	0.000775668857236022	2.39535083980069e-05
0.39821118	0.000778342388121336	2.57268811703591e-05
0.35475865	0.000777857725413099	2.79333278675178e-05
0.31619295	0.00077817322356682	2.71272728327549e-05
0.2819173	0.000780943958263472	2.87509843338052e-05
0.25117323	0.000783991756582139	2.87034277776575e-05
0.22391155	0.000783314927857366	3.12671180782316e-05
0.19957349	0.000786472340844258	3.41434940292946e-05
0.17779917	0.000789696113336643	3.58219380527003e-05
0.15846863	0.000790880637586698	3.37147426932968e-05
0.14123619	0.000792989107548875	3.80419268786773e-05
0.12590662	0.00079226257249506	3.82044290659762e-05
0.1122199	0.000796281252651586	3.99206068638698e-05
0.10002181	0.000798728190941277	4.35954803492691e-05
