10002.226	0.00117937559298376	-0.00960372473215135
8914.9326	0.00113885389119847	-0.00859723340326208
7943.9951	0.00109995947151071	-0.00769270862836554
7081.583	0.00106626355289809	-0.00688954759499714
6307.7358	0.00103423463137164	-0.00616385547932528
5622.5879	0.00100291582604932	-0.00551789486214356
5011.603	0.000974772654679945	-0.00494015694979367
4466.4292	0.000949569188453697	-0.00442273665484243
3981.2773	0.000925372449936719	-0.00396130972970369
3548.8679	0.00090489184757155	-0.00354818867215968
3163.0398	0.000882446305788165	-0.00317569403078191
2819.0986	0.000865976489015745	-0.00284262070695945
2512.4104	0.000849787798358735	-0.00254739935863098
2239.2869	0.000834806950447459	-0.00228302781463439
1995.6381	0.000820196336994253	-0.00204425929214439
1778.2897	0.000809340476304011	-0.00183302260314661
1584.4927	0.000797543716442905	-0.00164072660285297
1412.7418	0.00078569757328753	-0.0014711225783908
1258.7905	0.000776653407356214	-0.001320577830279
1121.7966	0.000764844759434678	-0.0011828135435503
999.68164	0.000759839309468975	-0.00106031314776673
891.42474	0.00074943817829628	-0.000951077755910254
794.23932	0.000743745880457437	-0.000855015348313537
707.96161	0.00073587177652374	-0.000764217565050309
631.00977	0.000728255394677025	-0.00068810543692916
562.33929	0.000721794500058988	-0.000616337961190602
501.12231	0.000719681731961887	-0.00055263384148648
446.57214	0.000712303960660972	-0.00049256679532458
398.08899	0.000706133995791589	-0.000441543485951844
354.88681	0.000703743365821549	-0.00039449067626795
316.31589	0.000699035453817303	-0.000349848004718325
281.8942	0.000695401911055137	-0.000312557299407829
251.20601	0.000692565937295342	-0.000278408957192187
223.92496	0.000691193648822161	-0.000245372180552697
199.55338	0.000689271417888582	-0.000216807398898584
177.78128	0.000690352521369336	-0.000189786881651771
158.52898	0.000690037424439644	-0.000165569001027865
141.21979	0.000690262011545372	-0.000142521066802772
125.92673	0.000687266411040722	-0.000122723919572957
112.19009	0.00069164834364254	-0.000109469199214551
99.968163	0.000694229426608631	-8.91523567078494e-05
89.115646	0.000693504059250238	-7.60274597443693e-05
79.415741	0.000697116876830853	-6.27544571667423e-05
70.793182	0.000699300718275823	-5.06884428899923e-05
63.082279	0.000703478166651816	-4.05348110618488e-05
56.241825	0.000706100811114742	-3.03832163820629e-05
50.112232	0.000705018284627652	-2.36407922574951e-05
44.671223	0.000709601444552718	-1.91996365106053e-05
39.808899	0.000715154895221576	-1.42372066149343e-05
35.488308	0.000717151164949175	-6.77024371944341e-06
31.629578	0.000718210789032665	-4.40515295867847e-06
28.187037	0.000723013434512377	4.43110700505179e-07
25.120602	0.000725047311529165	4.01776511345634e-06
22.385418	0.00072892573893044	5.71337267471241e-06
19.955338	0.000732162312076588	1.04026062576596e-05
17.775894	0.000732966879717404	1.01935276467705e-05
15.846864	0.000737511555774544	8.93828615047424e-06
14.127493	0.000740412198347663	1.25955301795718e-05
12.587309	0.000741499447741719	1.0629920596113e-05
11.216775	0.000741882330790863	1.31806941349725e-05
9.9968166	0.000746808005344	1.32286137725699e-05
8.9082127	0.000746109985575212	1.36738445749112e-05
7.9395623	0.000748031096436969	1.59112169847752e-05
7.0765615	0.000750119867416921	1.81541566522447e-05
6.3105822	0.000750487004573104	1.67760355417942e-05
5.6245475	0.000753961393890251	1.61510565483244e-05
5.0112233	0.000756501434541695	1.74096896653738e-05
4.4642835	0.000756566514703398	1.7674197139535e-05
3.9819033	0.000757192674788952	1.47117744313211e-05
3.5479143	0.000759482298229954	1.78488406972981e-05
3.1629577	0.000759192367831999	1.83675638246114e-05
2.818361	0.000763699281985958	1.68454456349215e-05
2.5112481	0.000762783981413758	1.42045820926289e-05
2.2398233	0.00076263879451812	1.77510233982427e-05
1.9950197	0.000763803311411765	1.54791055856757e-05
1.7775893	0.000766501650063908	1.77217659391526e-05
1.5846864	0.000766122767947319	1.74047100266538e-05
1.4122353	0.00076811588105807	1.86197368262517e-05
1.2582541	0.000767530228268314	1.90655941600955e-05
1.1224822	0.000768913070389506	1.99775848567927e-05
1.0000616	0.000771904259988026	1.99501723021976e-05
0.89082122	0.000773219176184032	1.88673136347977e-05
0.79444051	0.000775533401509054	2.07788302545765e-05
0.70784986	0.000776264598237123	2.22869835751824e-05
0.63126236	0.000776818778997441	2.1049210028046e-05
0.562536	0.000778750158382056	2.3376441600271e-05
0.50118715	0.000779995406738764	2.31458304570214e-05
0.44642836	0.000779943330049427	2.47268850665874e-05
0.39821118	0.000783724034326016	2.7377418970162e-05
0.35475865	0.000783723562341843	2.60646950399568e-05
0.31619295	0.000784940415286466	2.76115158690514e-05
0.2819173	0.00078810731342376	2.97712003125262e-05
0.25117323	0.000788153885509608	3.04051444989888e-05
0.22391155	0.000790116988496058	3.17276026345039e-05
0.19957349	0.000791248863888601	3.14158510260656e-05
0.17779917	0.000793893742930033	3.18168259137556e-05
0.15846863	0.000795488263328748	3.51726601783188e-05
0.14123619	0.000799751050940709	3.85155692447084e-05
0.12590662	0.000800925733331169	3.95974368342617e-05
0.1122199	0.00080470245026913	4.09107487779061e-05
0.10002181	0.000805195558955	4.47950203044648e-05
