10002.226	0.00117553194526994	-0.00943876808615133
8914.9326	0.00113605111924045	-0.00844859598525369
7943.9951	0.00109792202487151	-0.00756382777934629
7081.583	0.00106265028204944	-0.00677298395317212
6307.7358	0.00102985114908628	-0.00605967477547756
5622.5879	0.000999226994479222	-0.00542526654174685
5011.603	0.000969659190072117	-0.00485806528255662
4466.4292	0.000946886290581694	-0.00434730099813198
3981.2773	0.000920873298055016	-0.00389301773430528
3548.8679	0.000899984115993589	-0.00348648850218396
3163.0398	0.000882742171973596	-0.00312352753069147
2819.0986	0.000864722290792314	-0.00279398475294419
2512.4104	0.000847332726300263	-0.00250330158482833
2239.2869	0.000832320602958845	-0.00224371463393606
1995.6381	0.000819999586472695	-0.00200783571857524
1778.2897	0.000807197093722077	-0.00180002611849875
1584.4927	0.000794439793641823	-0.00161330963437311
1412.7418	0.000783574024696565	-0.00144597579728344
1258.7905	0.000774261088590326	-0.00129856855952503
1121.7966	0.000765350715300668	-0.00116325392445836
999.68164	0.000755128926459546	-0.00104238352161707
891.42474	0.000749257597781355	-0.000936360900327544
794.23932	0.000741180648506793	-0.000841656682691035
707.96161	0.000731940946441459	-0.000753375869680292
631.00977	0.000725852051379408	-0.000676520245212562
562.33929	0.000719846704109446	-0.000605338136742115
501.12231	0.000714218924721741	-0.00054313872017356
446.57214	0.000709771155826352	-0.000485692023801737
398.08899	0.000703311557401941	-0.000432932721877965
354.88681	0.000698777657229295	-0.000387364619167183
316.31589	0.0006956272102766	-0.000344593633432808
281.8942	0.000692007883813817	-0.000307652041261556
251.20601	0.000688411212407845	-0.000273191830024775
223.92496	0.00068801504777354	-0.000239260427203608
199.55338	0.000688468348397812	-0.000212505902766984
177.78128	0.000686404461479447	-0.000185533638747373
158.52898	0.000686381285633435	-0.000163072087449349
141.21979	0.000684047318978494	-0.000142919285238756
125.92673	0.000685599496407556	-0.000124683182856493
112.19009	0.000689404087335125	-0.000105965468842689
99.968163	0.000689346393326924	-8.90737495582703e-05
89.115646	0.000690870013047671	-7.36016267599783e-05
79.415741	0.000694916740252573	-6.23624581552406e-05
70.793182	0.000694808179198104	-4.98395539773434e-05
63.082279	0.000697751497211487	-3.97678064507327e-05
56.241825	0.000703564578913741	-3.2892423889981e-05
50.112232	0.000703953641864462	-2.16258735896565e-05
44.671223	0.000707208605211823	-1.72236566121315e-05
39.808899	0.000711801862817844	-1.34998838558033e-05
35.488308	0.000715831153187936	-7.24828826293139e-06
31.629578	0.000718377999639913	-1.64204331587621e-07
28.187037	0.000720226719316299	-7.38522000490764e-07
25.120602	0.000723861532073511	4.35960012172832e-06
22.385418	0.00072442245620189	6.15357475719038e-06
19.955338	0.00073029527865781	6.96362593107627e-06
17.775894	0.000731576327757122	1.15578736361627e-05
15.846864	0.000733761962915796	1.14970640089274e-05
14.127493	0.0007367666297172	1.33510434253595e-05
12.587309	0.000737418377854525	1.37706025034544e-05
11.216775	0.000740272666925162	1.47428453397145e-05
9.9968166	0.00074230189719211	1.33489759414881e-05
8.9082127	0.000743396081713932	1.55303464906368e-05
7.9395623	0.000745516386020018	1.57778539043457e-05
7.0765615	0.000746901079025374	1.48719284016276e-05
6.3105822	0.000749770494159076	1.7883992538877e-05
5.6245475	0.000750816628382352	1.29331623326268e-05
5.0112233	0.00075424382322278	1.66156196068717e-05
4.4642835	0.000754618750650773	1.63892345443136e-05
3.9819033	0.000753781818020735	1.75765270691283e-05
3.5479143	0.000754901968083329	1.797463288184e-05
3.1629577	0.000758197360888911	1.74846116230804e-05
2.818361	0.000759158995382148	1.79228089153056e-05
2.5112481	0.00075894324285238	1.5232230987611e-05
2.2398233	0.000761040312154051	1.63600451747759e-05
1.9950197	0.00076001705218529	1.7559221000296e-05
1.7775893	0.000761023132691452	1.71493453313933e-05
1.5846864	0.00076506250239522	1.74058871570459e-05
1.4122353	0.000764247182299718	1.73378314948284e-05
1.2582541	0.000766646787661889	1.95588251500255e-05
1.1224822	0.000767888354510084	1.95505547132522e-05
1.0000616	0.00076925105383076	1.99881713794597e-05
0.89082122	0.000769075087150731	2.05110381227413e-05
0.79444051	0.000770698726364239	2.02431257675226e-05
0.70784986	0.000771571422219567	2.03443901342093e-05
0.63126236	0.000773536163797285	2.23704603004278e-05
0.562536	0.00077567811697732	2.24200258305297e-05
0.50118715	0.000776282142671769	2.35079245643914e-05
0.44642836	0.000779162059290484	2.59809878293475e-05
0.39821118	0.000778962221669652	2.60520437084134e-05
0.35475865	0.000780044863654958	2.50235157245259e-05
0.31619295	0.000781808086947177	2.87557654507671e-05
0.2819173	0.000785067893880646	2.70569867047248e-05
0.25117323	0.000786739167143197	2.841887229496e-05
0.22391155	0.000788754135535007	3.05406535071705e-05
0.19957349	0.000790495108576094	3.19444169529538e-05
0.17779917	0.000789773045476502	3.35403665683549e-05
0.15846863	0.000792718990553292	3.3758050804036e-05
0.14123619	0.000795915312668921	3.61969604371656e-05
0.12590662	0.000796396388941835	3.78387808410421e-05
0.1122199	0.00079933885132278	3.96132496050183e-05
0.10002181	0.000804095491182832	4.0269663756262e-05
