10002.226	0.00117848488164865	-0.00959090283878348
8914.9326	0.00113827370443131	-0.00858505636139213
7943.9951	0.00110023577142409	-0.00768510348775835
7081.583	0.00106571084923508	-0.00687859863898884
6307.7358	0.00103600507245562	-0.00615447087704578
5622.5879	0.00100406133591264	-0.00551125365138472
5011.603	0.000976298508198939	-0.0049343543605823
4466.4292	0.000951078572706954	-0.00441671786354538
3981.2773	0.00092486203326244	-0.00395485153301907
3548.8679	0.000903363895526344	-0.00354142607844763
3163.0398	0.000885172379777497	-0.00317313663597904
2819.0986	0.000865886990865034	-0.00283941404321278
2512.4104	0.000851003658343103	-0.00254263193961242
2239.2869	0.000836499033839386	-0.00228027452497948
1995.6381	0.000822930490466522	-0.00204359029801242
1778.2897	0.000810131031578839	-0.00182940807836973
1584.4927	0.000798149018026635	-0.00163981591788654
1412.7418	0.000785639072479393	-0.0014698385520495
1258.7905	0.000775839747394304	-0.00131878310230208
1121.7966	0.000769130601295122	-0.0011830379564343
999.68164	0.000758286574228811	-0.00105840907125394
891.42474	0.000749576311280994	-0.000950670041008698
794.23932	0.000744780199230456	-0.00085460293540229
707.96161	0.000736432571300728	-0.000763427891512785
631.00977	0.000727940043841693	-0.000687830239900956
562.33929	0.0007248276953019	-0.000616254988980271
501.12231	0.000718630259544672	-0.000551657745101502
446.57214	0.000713870150389682	-0.000491882288190812
398.08899	0.000708214821872063	-0.000439152071541779
354.88681	0.000703315286759236	-0.000392864513885599
316.31589	0.000700557095847624	-0.000350687515833241
281.8942	0.000695755267006897	-0.000313208727772827
251.20601	0.000692047292416549	-0.000276618728309831
223.92496	0.000692483530497919	-0.000243905346369213
199.55338	0.000690646078094832	-0.000215257768082571
177.78128	0.00068860464760767	-0.000187850284032758
158.52898	0.000689042536454152	-0.000164356695476742
141.21979	0.000690059246402577	-0.000143566334472228
125.92673	0.000690830541150229	-0.000123946810749593
112.19009	0.000692279398747635	-0.000109536242137838
99.968163	0.000694070874102999	-8.91178131342522e-05
89.115646	0.000696602625410069	-7.4570515134621e-05
79.415741	0.000698909233525811	-6.45220903061074e-05
70.793182	0.000700067945109856	-5.01324924261181e-05
63.082279	0.000704008726325733	-4.20285740089827e-05
56.241825	0.000705972577732791	-3.2107773457933e-05
50.112232	0.000708571171995981	-2.32858944041174e-05
44.671223	0.000711589773478043	-1.78792344480868e-05
39.808899	0.000715789611697272	-1.33810141262645e-05
35.488308	0.000718270585233902	-7.16253314604499e-06
31.629578	0.000722210710039312	-1.33153074319465e-06
28.187037	0.000724323604546408	1.86277763284474e-06
25.120602	0.000727307432810957	4.90049268672155e-06
22.385418	0.00073117872306492	8.42675212804772e-06
19.955338	0.000732658269499914	6.80721786394702e-06
17.775894	0.000735406081693681	1.17021928626469e-05
15.846864	0.000739255657915331	1.1430052522343e-05
14.127493	0.000740999005480416	1.31680353972678e-05
12.587309	0.000743462822975073	1.02290831878362e-05
11.216775	0.000744032974104887	1.56148503028513e-05
9.9968166	0.000747000092775299	1.50725697106715e-05
8.9082127	0.000747479335240262	1.46311172812892e-05
7.9395623	0.000749259295677547	1.61179650975999e-05
7.0765615	0.000752973111774849	1.77187128838729e-05
6.3105822	0.000752490144696907	1.77394150523206e-05
5.6245475	0.000754343768114622	1.49955052333266e-05
5.0112233	0.000757864136313516	1.65771504699557e-05
4.4642835	0.000756778511995416	1.5672760976275e-05
3.9819033	0.000757778203751382	1.6055955574617e-05
3.5479143	0.000760241102206449	1.79180761147594e-05
3.1629577	0.000763683981417495	1.78742575067362e-05
2.818361	0.000762830643698039	1.83337358358626e-05
2.5112481	0.000762891016819365	1.72605430997885e-05
2.2398233	0.000765453052442942	1.60370398158223e-05
1.9950197	0.000765614868476408	1.6949915579428e-05
1.7775893	0.000767661073951507	1.75750358233872e-05
1.5846864	0.000768196495308971	1.8161250471615e-05
1.4122353	0.000769512177790983	2.00677718714433e-05
1.2582541	0.000771249024378998	1.96737354067944e-05
1.1224822	0.000771777937355751	1.89540119127785e-05
1.0000616	0.000773104688205748	2.03674054180818e-05
0.89082122	0.000773487478519523	2.00271646493938e-05
0.79444051	0.000774529670117753	1.97057322888321e-05
0.70784986	0.000775471695224167	2.37062434190586e-05
0.63126236	0.000776956605350076	2.31615782733436e-05
0.562536	0.000779482164836071	2.15977581703377e-05
0.50118715	0.000781560462099506	2.23572149791759e-05
0.44642836	0.000781526685241911	2.43004187154064e-05
0.39821118	0.000785197982965662	2.48982108345704e-05
0.35475865	0.000783994125318317	2.68855169171294e-05
0.31619295	0.000786984827112276	2.63121388141529e-05
0.2819173	0.00079082137703395	2.87524843194747e-05
0.25117323	0.000790309638646017	2.93820901065463e-05
0.22391155	0.000792079675585756	2.96656453857998e-05
0.19957349	0.000794477862019367	3.15699967136063e-05
0.17779917	0.000796146338113926	3.41357336778574e-05
0.15846863	0.000799372523686647	3.44502908902146e-05
0.14123619	0.000799479296137827	3.88488170620479e-05
0.12590662	0.000803100022831945	3.73623982613216e-05
0.1122199	0.000803607880906207	3.94433512106816e-05
0.10002181	0.000805666791536183	4.27742691014323e-05
