10002.226	0.00118703026808701	-0.00954265439405569
8914.9326	0.00114532386398154	-0.00854346377118196
7943.9951	0.00110662002801586	-0.00764855206548224
7081.583	0.00107417800297073	-0.00684645473743624
6307.7358	0.00104332142293563	-0.00612424717162186
5622.5879	0.00100818293300364	-0.00548419174456672
5011.603	0.000982609721195611	-0.00491200218409681
4466.4292	0.000957920284440559	-0.00439617467018821
3981.2773	0.000934587558881774	-0.00393666785610944
3548.8679	0.000912481860170402	-0.00352393204936222
3163.0398	0.000893527740142076	-0.00315738100712623
2819.0986	0.000874369629594667	-0.00282819138475696
2512.4104	0.000861187433128784	-0.00253111304148424
2239.2869	0.000845597200861119	-0.00227007669024809
1995.6381	0.000830404530174577	-0.00203222637286187
1778.2897	0.000819536686083743	-0.00182260183842195
1584.4927	0.000806844282546982	-0.0016314813676324
1412.7418	0.000793448423087526	-0.00146339018261388
1258.7905	0.000784591836921996	-0.00131291820344535
1121.7966	0.000774763162661627	-0.00117682721031784
999.68164	0.000767302371210987	-0.00105649737962836
891.42474	0.000758498871892847	-0.000945763742501923
794.23932	0.000751105036725959	-0.00085011101181578
707.96161	0.000744681550882386	-0.000761694998402499
631.00977	0.000737543624241628	-0.000685693685977428
562.33929	0.000733653143130734	-0.0006113734215175
501.12231	0.000725670567356224	-0.000549962197301422
446.57214	0.000719890505637091	-0.000490893627464001
398.08899	0.00071622968756146	-0.000439643920493594
354.88681	0.000709857604129462	-0.000388979253794498
316.31589	0.000709991013891198	-0.000348036270861614
281.8942	0.000704970643005275	-0.000312205446145232
251.20601	0.000701848263126844	-0.000274678261831228
223.92496	0.000698296599095337	-0.000241864737930088
199.55338	0.000697916409021246	-0.000214812936102703
177.78128	0.000697630259373241	-0.000186035513153751
158.52898	0.000698725576278078	-0.000161442861421326
141.21979	0.000696773986156751	-0.000145011937436594
125.92673	0.000698096497606485	-0.000122928523539967
112.19009	0.000700863137705741	-0.000106237470252482
99.968163	0.000699546075636785	-8.95299798513976e-05
89.115646	0.000703936457312914	-7.709555021501e-05
79.415741	0.000705249206452566	-6.26903566355308e-05
70.793182	0.000707581907152892	-5.09684851556848e-05
63.082279	0.000711152433742945	-4.08140795837252e-05
56.241825	0.000715971410416734	-3.28854923851173e-05
50.112232	0.000714947939491991	-2.36491012410906e-05
44.671223	0.000721050534305127	-1.58169842555291e-05
39.808899	0.000722778296058957	-1.38250332185745e-05
35.488308	0.000726474496128523	-7.22701929107723e-06
31.629578	0.000730251149735278	-3.15966656499644e-06
28.187037	0.00073108923010795	1.12800172740413e-06
25.120602	0.000733129842885643	2.81727229239455e-06
22.385418	0.00073676174448755	6.66526788374781e-06
19.955338	0.000741955245687872	9.71703133170528e-06
17.775894	0.000743661151529501	9.67019066195771e-06
15.846864	0.000746022312185351	1.01698291844216e-05
14.127493	0.000748360159744123	1.33012265223061e-05
12.587309	0.000749744820627772	1.24011140479107e-05
11.216775	0.000752043099370415	1.41056786364883e-05
9.9968166	0.000754548762623254	1.32297477306256e-05
8.9082127	0.000756977968184739	1.42141352372295e-05
7.9395623	0.000758557792201481	1.65939910785412e-05
7.0765615	0.000758506258606047	1.75776988643465e-05
6.3105822	0.000762269606257472	1.55984553664977e-05
5.6245475	0.000761268152058224	1.53763243855837e-05
5.0112233	0.000764434281242165	1.5943267807962e-05
4.4642835	0.00076678855620617	1.57084829988349e-05
3.9819033	0.000765765030582633	1.7466286969752e-05
3.5479143	0.000767555267509393	1.63757641106841e-05
3.1629577	0.000769441061161514	1.74800386948411e-05
2.818361	0.000771103320919532	1.64589329872603e-05
2.5112481	0.000770001184939517	1.54940225787922e-05
2.2398233	0.000773078201069641	1.76427092326723e-05
1.9950197	0.000772093236940054	1.83144714036329e-05
1.7775893	0.000774142234127928	1.78592102803443e-05
1.5846864	0.000775573508377093	1.84939797857491e-05
1.4122353	0.000777832927153007	1.76297456652996e-05
1.2582541	0.000778129864715776	2.07334736170283e-05
1.1224822	0.000778313441450761	2.02568020185797e-05
1.0000616	0.000779561707144031	2.04984246713483e-05
0.89082122	0.000780395007092754	1.98839122874027e-05
0.79444051	0.000784505951626387	2.23214098245436e-05
0.70784986	0.000784849347775161	2.3385696685325e-05
0.63126236	0.000785792745330997	2.48624633855654e-05
0.562536	0.000787942067601566	2.1839764923089e-05
0.50118715	0.000785961462106184	2.3317228089647e-05
0.44642836	0.00078929545916918	2.60311647352914e-05
0.39821118	0.000790162796738156	2.6284822239997e-05
0.35475865	0.000792778495186891	2.56343757981345e-05
0.31619295	0.000794059403933986	2.82737637286755e-05
0.2819173	0.000796352077664432	2.79955081317167e-05
0.25117323	0.000797642285417831	2.80989382575472e-05
0.22391155	0.000799939800339444	3.16481512650188e-05
0.19957349	0.000803431357118875	3.27309569808081e-05
0.17779917	0.000802205238435115	3.47232986865954e-05
0.15846863	0.000805010112284738	3.56061526357506e-05
0.14123619	0.000807697905413573	3.70115417302851e-05
0.12590662	0.00081098597026914	4.08078607435999e-05
0.1122199	0.000812089200282128	3.94740382673257e-05
0.10002181	0.000814145448020696	4.16169359760161e-05
