10002.226	0.00120206895805155	-0.00953091452664277
8914.9326	0.00115979187209315	-0.00853147171949349
7943.9951	0.00112164535292778	-0.00763566223963275
7081.583	0.00108849814487971	-0.00683753570256335
6307.7358	0.00105556029584777	-0.00611932744356218
5622.5879	0.00102495945329002	-0.00547698881930386
5011.603	0.000996535480987415	-0.004903641416148
4466.4292	0.000971303284471388	-0.0043917552299287
3981.2773	0.000946450211006463	-0.00393050003206841
3548.8679	0.000922807730479808	-0.00352065200174673
3163.0398	0.000905493126145615	-0.00315178134930817
2819.0986	0.000889840539449064	-0.00282194968078846
2512.4104	0.00087136117322376	-0.00252773241738333
2239.2869	0.000857529165440244	-0.00226505267217398
1995.6381	0.00084601325685458	-0.00202997638206054
1778.2897	0.000831867021354834	-0.00181889589829561
1584.4927	0.000818537767028853	-0.00163007965899737
1412.7418	0.000807777012348415	-0.00146028058881471
1258.7905	0.000799792229210611	-0.00130932785367719
1121.7966	0.000790031919469835	-0.00117515659866656
999.68164	0.000780711028990892	-0.00105191202670939
891.42474	0.000772735783944346	-0.000944080064273218
794.23932	0.000765776004026421	-0.000849652351423481
707.96161	0.000757718266454471	-0.000758352520836049
631.00977	0.000751373194739942	-0.000684940429861383
562.33929	0.000744527096539192	-0.000612400080574976
501.12231	0.000739367211085764	-0.000549501832074825
446.57214	0.000735148755616953	-0.000487740662149321
398.08899	0.000727221607443722	-0.000436770572542262
354.88681	0.000723137664512853	-0.000390440735531693
316.31589	0.000721317351741705	-0.000349549641800616
281.8942	0.000717495171547299	-0.000309029097432225
251.20601	0.000716554184382747	-0.000275783777693638
223.92496	0.000711950096540623	-0.000242735770455634
199.55338	0.000712137886828907	-0.000214036833954739
177.78128	0.000709949421038041	-0.000188361864562006
158.52898	0.000710830575968858	-0.000162626084558298
141.21979	0.00070898482313828	-0.00014477965046121
125.92673	0.000712163297365306	-0.000122874410516626
112.19009	0.000713613873072223	-0.000107002929674184
99.968163	0.000716154431029607	-8.96263984396856e-05
89.115646	0.000716920654647674	-7.50844743351033e-05
79.415741	0.000719362782338261	-6.19813640154828e-05
70.793182	0.00072151774601516	-5.1486050953215e-05
63.082279	0.000724326867488736	-4.12850256311754e-05
56.241825	0.000730326764309967	-3.3402229445527e-05
50.112232	0.000730211005818323	-2.23017652756086e-05
44.671223	0.000735452158980413	-1.82954518106879e-05
39.808899	0.000736151297377577	-1.21853039149564e-05
35.488308	0.000739715187074702	-8.34970010990141e-06
31.629578	0.000741831590184193	-1.86283844677904e-06
28.187037	0.000744991774788481	-9.53268913012426e-08
25.120602	0.000747664939035672	4.33026695029508e-06
22.385418	0.000751784370816656	6.59735714521646e-06
19.955338	0.000753784411465416	7.163601185649e-06
17.775894	0.000755976355702071	1.14349441353372e-05
15.846864	0.000759423357677321	1.11340087250514e-05
14.127493	0.000762793955754811	1.32819915294286e-05
12.587309	0.000762656571785691	1.32876476746451e-05
11.216775	0.000765157103813373	1.27033245829192e-05
9.9968166	0.000767743819253712	1.3760687068825e-05
8.9082127	0.000769196860714928	1.63560238820027e-05
7.9395623	0.000769314662919942	1.69118890213018e-05
7.0765615	0.000773471505524058	1.76491610443539e-05
6.3105822	0.000773542330713538	1.79224412533885e-05
5.6245475	0.000774964664424315	1.61479774291219e-05
5.0112233	0.000777196544696995	1.69768827232519e-05
4.4642835	0.000779292492300852	1.68602885746658e-05
3.9819033	0.000779381355456941	1.53522534929158e-05
3.5479143	0.000781947484853745	1.83617907083034e-05
3.1629577	0.000784276083982725	1.85637207802263e-05
2.818361	0.000784760351307549	1.67664831586448e-05
2.5112481	0.000783578823319096	1.63224942573249e-05
2.2398233	0.000785599462642224	1.66938542537482e-05
1.9950197	0.000786551319176303	1.57318685181246e-05
1.7775893	0.000787221603640312	1.84737943665336e-05
1.5846864	0.000788471124795683	1.86490477118976e-05
1.4122353	0.000789150749863669	1.76217405026748e-05
1.2582541	0.000792069913753721	1.97977204082123e-05
1.1224822	0.000791980366533909	1.84942091459729e-05
1.0000616	0.000793257273824448	1.85195956507375e-05
0.89082122	0.000795828509101798	2.23749248895997e-05
0.79444051	0.000796822234784919	2.00289217692449e-05
0.70784986	0.000796919170084471	2.20755357504626e-05
0.63126236	0.000799488847131767	2.27081930765624e-05
0.562536	0.000799202084607538	2.26539437902725e-05
0.50118715	0.000802182341831846	2.2426296471108e-05
0.44642836	0.000802848860606819	2.28625537759734e-05
0.39821118	0.00080481438230451	2.59631223802258e-05
0.35475865	0.000804835952872042	2.5187114952426e-05
0.31619295	0.000807429540577757	2.81614159121392e-05
0.2819173	0.000810711012588387	2.83765148902999e-05
0.25117323	0.000811056749863316	2.85496450137538e-05
0.22391155	0.000813223093383145	3.06504545873271e-05
0.19957349	0.000816810161797594	3.17946564203939e-05
0.17779917	0.000816565895003464	3.22394683557069e-05
0.15846863	0.000817030927334326	3.50109906174977e-05
0.14123619	0.00082206653436463	3.91084069435731e-05
0.12590662	0.000822447366845869	3.8900931379876e-05
0.1122199	0.000824831272987692	4.15137383973993e-05
0.10002181	0.00082853164043872	4.21312517666815e-05
