10002.226	0.00118381416130363	-0.00956274292129114
8914.9326	0.00114293843650649	-0.00856084996333765
7943.9951	0.00110328550495566	-0.00766284018865464
7081.583	0.00107001710710539	-0.00686117564643884
6307.7358	0.00103884600867634	-0.00613890278324964
5622.5879	0.0010076073963253	-0.0054970091541787
5011.603	0.000978764355955144	-0.00492168349762155
4466.4292	0.000953290137856564	-0.0044055140646398
3981.2773	0.000929984548926825	-0.00394350733530163
3548.8679	0.000908748500587606	-0.00353339485398454
3163.0398	0.000890372394065879	-0.00316260618624785
2819.0986	0.000873177229696379	-0.00283132224624868
2512.4104	0.000855827527746795	-0.00253746441370409
2239.2869	0.000837911528512353	-0.00227415378433772
1995.6381	0.00082654304529166	-0.00203598618889709
1778.2897	0.000815684804399997	-0.00182375939807363
1584.4927	0.000803438435616608	-0.00163485434532331
1412.7418	0.000788201472221465	-0.00146666105170738
1258.7905	0.000783231977581625	-0.00131494155951196
1121.7966	0.000772556644994977	-0.00117815481788392
999.68164	0.000764979396930249	-0.00105782312193232
891.42474	0.000755705465825872	-0.000949216339332788
794.23932	0.000747979779711727	-0.000851122490913837
707.96161	0.000740970370037858	-0.000764127453864078
631.00977	0.00073120021860937	-0.000685201123558493
562.33929	0.000728766962440937	-0.000613115074824345
501.12231	0.000721064242759874	-0.000549107467927032
446.57214	0.000715654656931013	-0.000490252126375848
398.08899	0.00071220257010341	-0.000439950203206438
354.88681	0.00070611347778473	-0.000393184667909647
316.31589	0.000703888456947407	-0.000349642162331584
281.8942	0.000700902903838237	-0.000309941782787035
251.20601	0.000697523154790457	-0.000277341857894579
223.92496	0.000696011848032994	-0.000243040586390681
199.55338	0.000696418959468126	-0.000215482382753943
177.78128	0.000694220767357323	-0.000188020026820517
158.52898	0.00069314623838684	-0.00016365697912831
141.21979	0.000694985167096119	-0.000144442933615684
125.92673	0.000691979390524455	-0.000123539017511627
112.19009	0.000696236322480762	-0.000106611845674402
99.968163	0.000698031580099138	-8.93220670654819e-05
89.115646	0.000698135232860751	-7.62644026761072e-05
79.415741	0.000701773059793492	-6.39065934847682e-05
70.793182	0.00070558085784319	-5.31414562430032e-05
63.082279	0.000708450646124897	-4.05208168020728e-05
56.241825	0.000712553116194261	-3.39255212177889e-05
50.112232	0.000713037405598641	-2.32651635060351e-05
44.671223	0.000714590518998914	-1.98517075152948e-05
39.808899	0.000718994232005605	-1.44134645297935e-05
35.488308	0.000722908322364229	-6.78233680085775e-06
31.629578	0.000726240303419063	-1.32621942865227e-06
28.187037	0.00072803153038464	-4.84562685857008e-07
25.120602	0.000729370047079962	3.15317776067102e-06
22.385418	0.00073386473619635	7.78941473283756e-06
19.955338	0.000737717855566601	9.40362534896347e-06
17.775894	0.000739561925756841	1.08432224782899e-05
15.846864	0.000742275125487638	1.07245614524403e-05
14.127493	0.000745982203927046	1.25332984274286e-05
12.587309	0.000746479367114798	1.35884393708673e-05
11.216775	0.000748033889783509	1.37394873882394e-05
9.9968166	0.000751013934669544	1.30566748412401e-05
8.9082127	0.000754908706249356	1.49950435325596e-05
7.9395623	0.000753886996212972	1.59677360218121e-05
7.0765615	0.000755222993047776	1.82599976007323e-05
6.3105822	0.000759248741388921	1.6985277321301e-05
5.6245475	0.000758874711195828	1.57949603007418e-05
5.0112233	0.000762528490254292	1.92384237907494e-05
4.4642835	0.000762827172291156	1.71788739558833e-05
3.9819033	0.000762877591271913	1.63482618854898e-05
3.5479143	0.000764541643527303	1.56736456189336e-05
3.1629577	0.000766930354588614	1.73194261795621e-05
2.818361	0.000768746264058121	1.77677163249944e-05
2.5112481	0.000768764510125232	1.63902326862747e-05
2.2398233	0.000767218654145582	1.66496753064453e-05
1.9950197	0.000768942940749613	1.65066978709634e-05
1.7775893	0.000771859176278143	1.75844462518997e-05
1.5846864	0.000772482337523834	1.72118239320835e-05
1.4122353	0.000773013714335335	1.89365569740297e-05
1.2582541	0.000773932699221707	1.9023946036605e-05
1.1224822	0.000775766078500977	1.98912583235008e-05
1.0000616	0.000776864869136512	2.02637476239776e-05
0.89082122	0.000777838076158346	1.98080801186035e-05
0.79444051	0.000777880422881594	1.91484810608303e-05
0.70784986	0.000780349258595222	2.16718839545476e-05
0.63126236	0.000779117402769143	2.22162601758856e-05
0.562536	0.000782706561600805	2.33253720009997e-05
0.50118715	0.000783636777268357	2.32009690913321e-05
0.44642836	0.000785601123706642	2.54374859576237e-05
0.39821118	0.00078654197460691	2.63112183043325e-05
0.35475865	0.000789649976123673	2.58476561647564e-05
0.31619295	0.00079038922210949	2.71499204833788e-05
0.2819173	0.000791865720332511	2.97063771914136e-05
0.25117323	0.000795180728475539	2.86524320810233e-05
0.22391155	0.000797890251243839	3.18778454457496e-05
0.19957349	0.000798868036977725	3.23862702517749e-05
0.17779917	0.000799626074399103	3.41959275425871e-05
0.15846863	0.000801710990970701	3.58605756494018e-05
0.14123619	0.000804066508227538	3.77725433288898e-05
0.12590662	0.000805619664784815	4.01438481088597e-05
0.1122199	0.00080978503405822	4.08010140009695e-05
0.10002181	0.000809842091149589	4.26250533445018e-05
