10002.226	0.00116475206940336	-0.00962241829556462
8914.9326	0.00112278075505484	-0.00861227276391706
7943.9951	0.00108737674325493	-0.00771056111371507
7081.583	0.00105119531999827	-0.00690169919890966
6307.7358	0.00102159865459408	-0.0061765893393893
5622.5879	0.000987483072889091	-0.00553085331269417
5011.603	0.000959799705688092	-0.00495154689588566
4466.4292	0.000935422295350763	-0.00443337035113109
3981.2773	0.000911966538559887	-0.00396998599984961
3548.8679	0.000889711724028493	-0.00355285333637481
3163.0398	0.000870354075934198	-0.00318476307536913
2819.0986	0.00085202995064516	-0.00284853155456887
2512.4104	0.000835918024420284	-0.00255146677825684
2239.2869	0.000822012575478056	-0.00228659942945025
1995.6381	0.000808236323686336	-0.00204904713719411
1778.2897	0.000795820451156919	-0.0018372413835724
1584.4927	0.000782785076626518	-0.00164665088899964
1412.7418	0.000769243281813864	-0.00147380421593769
1258.7905	0.000763717467072564	-0.00132243840125875
1121.7966	0.000753423103244147	-0.00118689200720905
999.68164	0.000745451404564665	-0.00106327860681866
891.42474	0.000736683747813439	-0.000955734169091049
794.23932	0.000730269433795596	-0.000856518921883057
707.96161	0.00072310120668883	-0.000768591837795659
631.00977	0.000714279463940728	-0.000689168102582215
562.33929	0.000710021008703056	-0.000618826118323207
501.12231	0.000703278265320751	-0.000554637357963377
446.57214	0.000698002509067506	-0.000492253302773668
398.08899	0.000693020539706843	-0.000443909002850224
354.88681	0.000689055790049963	-0.000394229826077129
316.31589	0.000686167349203957	-0.000350859526104232
281.8942	0.000680749660389218	-0.000314801119067897
251.20601	0.000676508720396731	-0.000277190825216703
223.92496	0.000676522782440501	-0.000245383359868636
199.55338	0.000673942923265897	-0.000216896119600594
177.78128	0.000674634820805442	-0.0001890187062337
158.52898	0.000674656270344509	-0.000163608411185719
141.21979	0.000675387292045205	-0.000144406807872521
125.92673	0.000676223393224059	-0.000124760977986505
112.19009	0.000678015575454594	-0.000107759416091878
99.968163	0.000679147198473317	-8.98364147319929e-05
89.115646	0.000682069908084823	-7.7897287896865e-05
79.415741	0.000682565276677223	-6.28228381966603e-05
70.793182	0.000682611812776551	-5.23998101773245e-05
63.082279	0.000688440576674262	-4.22870556158036e-05
56.241825	0.000693935642604892	-3.24862963301571e-05
50.112232	0.000692034959499745	-2.41472152637393e-05
44.671223	0.000698257227128945	-1.84217786918397e-05
39.808899	0.000700968402415298	-1.22425736599157e-05
35.488308	0.00070479022014085	-8.46792048591253e-06
31.629578	0.000704151826399449	-2.49845968393495e-06
28.187037	0.000709132410894505	-1.06759599329727e-06
25.120602	0.000712609124836068	3.49310737024337e-06
22.385418	0.000714613745791845	6.40862930642008e-06
19.955338	0.00071925172494394	8.36814536318346e-06
17.775894	0.000721974921926128	1.02948775541736e-05
15.846864	0.000721824847181734	1.10806401409489e-05
14.127493	0.000725208077716422	1.44188125390562e-05
12.587309	0.000727630411602355	1.46891480202702e-05
11.216775	0.000729878491944218	1.49179873016696e-05
9.9968166	0.000731667505993702	1.22050423519683e-05
8.9082127	0.000734022641971601	1.49981651247594e-05
7.9395623	0.000734504270016003	1.68767577441655e-05
7.0765615	0.000737337839031091	1.76188719303036e-05
6.3105822	0.000737482761808409	1.7519453633279e-05
5.6245475	0.000739947370248945	1.78667457584563e-05
5.0112233	0.000741180268539359	1.72551158624603e-05
4.4642835	0.000741824653931075	1.56533350452837e-05
3.9819033	0.000741799589288796	1.88227788297512e-05
3.5479143	0.000744405249799445	1.78848862280211e-05
3.1629577	0.000747410761622694	1.63344148295391e-05
2.818361	0.000745057882838043	1.75847663810445e-05
2.5112481	0.000748741070311948	1.68163784740618e-05
2.2398233	0.000747738841526275	1.63921053302879e-05
1.9950197	0.000749825959798633	1.78780802869089e-05
1.7775893	0.000751381080033887	1.74197250238419e-05
1.5846864	0.000753855728072368	1.94489391793853e-05
1.4122353	0.000754554280806916	1.69574678221643e-05
1.2582541	0.000755456118962978	1.92919627964107e-05
1.1224822	0.000755874137053083	2.06997611623183e-05
1.0000616	0.00075699006213032	2.08175679418348e-05
0.89082122	0.000760227111244977	2.22961466039326e-05
0.79444051	0.000759205622871833	1.99354335719064e-05
0.70784986	0.000761647781859624	1.99477242469398e-05
0.63126236	0.000763792208192768	2.35177771718291e-05
0.562536	0.000763696514524407	2.27383504420535e-05
0.50118715	0.00076497222423875	2.23820845463073e-05
0.44642836	0.000766926755401947	2.30355727182814e-05
0.39821118	0.000770687151346238	2.72579755893029e-05
0.35475865	0.000768451889424934	2.62612075912399e-05
0.31619295	0.000770165941711904	2.71862479721562e-05
0.2819173	0.000772732335829394	2.77256762770501e-05
0.25117323	0.000774941764549087	2.93569009024344e-05
0.22391155	0.000774972460996548	3.07592306015318e-05
0.19957349	0.000778320014461245	3.34017896642123e-05
0.17779917	0.000779221651813519	3.26913240830821e-05
0.15846863	0.000782666262727935	3.47433206750656e-05
0.14123619	0.000785909721755864	3.75712219398437e-05
0.12590662	0.000785745187284777	3.70640337450236e-05
0.1122199	0.000789599356046114	3.99587268665397e-05
0.10002181	0.000791878191413432	4.20811655458547e-05
